Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000289	-72.298725
-0.174579	-0.000286	-71.548425
-0.149146	-0.000282	-70.416750
-0.123716	-0.000286	-71.552975
-0.098293	-0.000284	-70.972500
-0.072897	-0.000280	-70.067900
-0.047431	-0.000279	-69.822475
-0.022037	-0.000276	-69.120850
0.003406	-0.000276	-68.959525
0.028807	-0.000274	-68.462400
0.054240	-0.000272	-68.033425
0.079637	-0.000273	-68.180325
0.105102	-0.000269	-67.144975
0.130501	-0.000268	-67.084725
0.155932	-0.000269	-67.242375
0.181361	-0.000260	-64.967875
0.206797	-0.000263	-65.737925
0.232196	-0.000263	-65.707075
0.257655	-0.000259	-64.854925
0.283053	-0.000260	-64.882200
0.308449	-0.000254	-63.514325
0.333917	-0.000255	-63.801300
0.359316	-0.000249	-62.224775
0.384746	-0.000249	-62.202125
0.410139	-0.000246	-61.392875
0.435607	-0.000244	-60.978575
0.461005	-0.000242	-60.615575
0.486434	-0.000237	-59.197900
0.511864	-0.000235	-58.849375
0.537288	-0.000232	-58.048500
0.562685	-0.000227	-56.702250
0.588147	-0.000223	-55.783775
0.613551	-0.000221	-55.346400
0.638981	-0.000216	-53.978525
0.664407	-0.000214	-53.562600
0.689834	-0.000209	-52.339025
0.715231	-0.000202	-50.604675
0.740701	-0.000199	-49.820650
0.766093	-0.000197	-49.163875
0.791520	-0.000187	-46.862925
0.816916	-0.000183	-45.668025
0.842344	-0.000174	-43.411425
0.867778	-0.000166	-41.507775
0.893173	-0.000162	-40.385000
0.918639	-0.000155	-38.749825
0.944030	-0.000147	-36.732650
0.969461	-0.000137	-34.313025
0.994890	-0.000126	-31.576650
1.020328	-0.000116	-29.123025
1.045725	-0.000106	-26.528250
1.071211	-9.250762E-5	-23.126905
1.096612	-7.859996E-5	-19.649990
1.122026	-5.599384E-5	-13.998460
1.147418	-3.160544E-5	-7.901360
1.172947	2.017666E-7	0.050442
1.198253	4.061213E-5	10.153033
1.223699	9.451817E-5	23.629543
1.249118	0.000161	40.281300
1.274544	0.000242	60.477875
1.299940	0.000336	83.933275
