Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000106	-26.404350
-0.174582	-0.000105	-26.266225
-0.149149	-0.000104	-26.043150
-0.123719	-0.000103	-25.852300
-0.098296	-0.000104	-25.929375
-0.072901	-0.000103	-25.698625
-0.047434	-0.000103	-25.629675
-0.022039	-0.000101	-25.182975
0.003402	-0.000101	-25.225550
0.028803	-0.000101	-25.278500
0.054235	-0.000100	-25.045550
0.079657	-9.808001E-5	-24.520003
0.105121	-9.852175E-5	-24.630437
0.130521	-9.780523E-5	-24.451308
0.155952	-9.589066E-5	-23.972665
0.181382	-9.550953E-5	-23.877383
0.206815	-9.494174E-5	-23.735435
0.232214	-9.386765E-5	-23.466913
0.257675	-9.282344E-5	-23.205860
0.283069	-9.146578E-5	-22.866445
0.308469	-9.063005E-5	-22.657512
0.333935	-8.959167E-5	-22.397917
0.359334	-8.885692E-5	-22.214230
0.384760	-8.806922E-5	-22.017305
0.410156	-8.640772E-5	-21.601930
0.435622	-8.456594E-5	-21.141485
0.461021	-8.339666E-5	-20.849165
0.486449	-8.234069E-5	-20.585172
0.511882	-8.026943E-5	-20.067357
0.537301	-7.957128E-5	-19.892820
0.562702	-7.815857E-5	-19.539643
0.588161	-7.598610E-5	-18.996525
0.613565	-7.432108E-5	-18.580270
0.638994	-7.319063E-5	-18.297657
0.664423	-7.053552E-5	-17.633880
0.689846	-6.854632E-5	-17.136580
0.715243	-6.584172E-5	-16.460430
0.740712	-6.403618E-5	-16.009045
0.766105	-6.142996E-5	-15.357490
0.791534	-5.916964E-5	-14.792410
0.816927	-5.571954E-5	-13.929885
0.842353	-5.284011E-5	-13.210028
0.867787	-4.972095E-5	-12.430238
0.893180	-4.703533E-5	-11.758833
0.918646	-4.370066E-5	-10.925165
0.944038	-3.929449E-5	-9.823623
0.969466	-3.542423E-5	-8.856058
0.994896	-3.116013E-5	-7.790033
1.020331	-2.655301E-5	-6.638253
1.045725	-2.072933E-5	-5.182333
1.071186	-1.456888E-5	-3.642220
1.096608	-6.856246E-6	-1.714061
1.121998	3.467424E-6	0.866856
1.147400	1.734830E-5	4.337075
1.172856	3.742571E-5	9.356428
1.198243	6.598311E-5	16.495778
1.223723	0.000106	26.514875
1.249117	0.000160	39.922700
1.274544	0.000229	57.151025
1.299940	0.000312	78.012900
