Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-3.574615E-5	-8.936538
-0.174579	-3.551555E-5	-8.878887
-0.149145	-3.515391E-5	-8.788478
-0.123716	-3.463078E-5	-8.657695
-0.098293	-3.418303E-5	-8.545758
-0.072897	-3.368320E-5	-8.420800
-0.047430	-3.324111E-5	-8.310278
-0.022036	-3.268174E-5	-8.170435
0.003407	-3.202480E-5	-8.006200
0.028808	-3.184141E-5	-7.960352
0.054240	-3.154662E-5	-7.886655
0.079638	-3.105456E-5	-7.763640
0.105103	-3.058794E-5	-7.646985
0.130502	-3.013299E-5	-7.533248
0.155932	-2.967171E-5	-7.417928
0.181363	-2.908481E-5	-7.271203
0.206796	-2.815776E-5	-7.039440
0.232196	-2.748501E-5	-6.871252
0.257655	-2.714533E-5	-6.786333
0.283053	-2.633826E-5	-6.584565
0.308450	-2.539384E-5	-6.348460
0.333918	-2.480062E-5	-6.200155
0.359316	-2.403381E-5	-6.008453
0.384743	-2.317527E-5	-5.793818
0.410139	-2.234871E-5	-5.587178
0.435605	-2.140978E-5	-5.352445
0.461004	-2.099999E-5	-5.249998
0.486431	-1.978677E-5	-4.946693
0.511862	-1.866744E-5	-4.666860
0.537286	-1.793456E-5	-4.483640
0.562684	-1.692977E-5	-4.232443
0.588144	-1.570535E-5	-3.926338
0.613549	-1.484298E-5	-3.710745
0.638978	-1.354247E-5	-3.385618
0.664405	-1.248467E-5	-3.121168
0.689831	-1.138417E-5	-2.846043
0.715511	-9.948218E-6	-2.487055
0.740712	-8.606263E-6	-2.151566
0.766106	-7.234284E-6	-1.808571
0.791526	-5.706243E-6	-1.426561
0.816924	-4.279821E-6	-1.069955
0.842350	-2.429287E-6	-0.607322
0.868687	-7.362760E-7	-0.184069
0.891223	8.928440E-7	0.223211
0.918631	3.076132E-6	0.769033
0.944004	5.006579E-6	1.251645
0.969431	7.164276E-6	1.791069
0.994865	9.398367E-6	2.349592
1.020320	1.189149E-5	2.972873
1.045715	1.441726E-5	3.604315
1.071177	1.804754E-5	4.511885
1.096570	2.290361E-5	5.725903
1.121997	2.939186E-5	7.347965
1.147393	3.921130E-5	9.802825
1.172852	5.464056E-5	13.660140
1.198241	7.791696E-5	19.479240
1.223723	0.000113	28.206100
1.249117	0.000162	40.412450
1.274546	0.000225	56.193575
1.299940	0.000303	75.731325
