Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.742986E-5	-6.857465
-0.174580	-2.681791E-5	-6.704478
-0.149146	-2.607363E-5	-6.518408
-0.123718	-2.593258E-5	-6.483145
-0.098293	-2.551110E-5	-6.377775
-0.072898	-2.519700E-5	-6.299250
-0.047432	-2.475502E-5	-6.188755
-0.022037	-2.443409E-5	-6.108523
0.003405	-2.415299E-5	-6.038248
0.028806	-2.371171E-5	-5.927928
0.054238	-2.326841E-5	-5.817102
0.079636	-2.283580E-5	-5.708950
0.105100	-2.239318E-5	-5.598295
0.130500	-2.203442E-5	-5.508605
0.155930	-2.153875E-5	-5.384688
0.181361	-2.094814E-5	-5.237035
0.206794	-2.087055E-5	-5.217638
0.232194	-2.005555E-5	-5.013888
0.257652	-1.935632E-5	-4.839080
0.283052	-1.895722E-5	-4.739305
0.308448	-1.842039E-5	-4.605098
0.333915	-1.756504E-5	-4.391260
0.359313	-1.673757E-5	-4.184392
0.384742	-1.617542E-5	-4.043855
0.410137	-1.545293E-5	-3.863233
0.435603	-1.475948E-5	-3.689870
0.461002	-1.410812E-5	-3.527030
0.486428	-1.323185E-5	-3.307962
0.511860	-1.217440E-5	-3.043600
0.537283	-1.144604E-5	-2.861510
0.562681	-1.053401E-5	-2.633503
0.588162	-9.737830E-6	-2.434458
0.613563	-8.504514E-6	-2.126129
0.638991	-7.635855E-6	-1.908964
0.664416	-6.443395E-6	-1.610849
0.689848	-5.341179E-6	-1.335295
0.715233	-4.306129E-6	-1.076532
0.740703	-3.037134E-6	-0.759284
0.766093	-1.534487E-6	-0.383622
0.791563	-2.074209E-7	-0.051855
0.814692	8.261177E-7	0.206529
0.842336	2.407535E-6	0.601884
0.867761	3.806590E-6	0.951647
0.893150	5.355515E-6	1.338879
0.918611	7.137470E-6	1.784368
0.944006	9.233435E-6	2.308359
0.969452	1.133280E-5	2.833200
0.994883	1.324465E-5	3.311163
1.020319	1.553213E-5	3.883032
1.045716	1.820014E-5	4.550035
1.071177	2.166999E-5	5.417498
1.096570	2.604088E-5	6.510220
1.121998	3.225023E-5	8.062558
1.147391	4.166687E-5	10.416717
1.172851	5.643019E-5	14.107548
1.198241	7.901272E-5	19.753180
1.223724	0.000113	28.228275
1.249118	0.000161	40.230600
1.274545	0.000223	55.693725
1.299941	0.000300	75.065675
