Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000338	-84.556775
-0.174579	-0.000336	-83.901000
-0.149145	-0.000335	-83.787375
-0.123716	-0.000335	-83.866350
-0.098293	-0.000333	-83.274600
-0.072898	-0.000331	-82.779100
-0.047431	-0.000331	-82.728525
-0.022036	-0.000328	-81.952875
0.003408	-0.000328	-81.905375
0.028807	-0.000325	-81.305950
0.054241	-0.000324	-81.102100
0.079639	-0.000324	-81.012875
0.105103	-0.000322	-80.581725
0.130504	-0.000318	-79.447225
0.155935	-0.000321	-80.170250
0.181364	-0.000316	-79.027975
0.206797	-0.000314	-78.455100
0.232198	-0.000312	-78.114575
0.257656	-0.000307	-76.743750
0.283054	-0.000307	-76.636800
0.308451	-0.000307	-76.690300
0.333919	-0.000302	-75.387050
0.359317	-0.000299	-74.655950
0.384746	-0.000298	-74.389850
0.410142	-0.000295	-73.816400
0.435607	-0.000290	-72.522075
0.461006	-0.000290	-72.404075
0.486433	-0.000284	-71.084050
0.511865	-0.000281	-70.269450
0.537289	-0.000278	-69.605275
0.562686	-0.000277	-69.340400
0.588148	-0.000271	-67.867000
0.613553	-0.000268	-67.118150
0.638981	-0.000264	-66.045375
0.664410	-0.000258	-64.540450
0.689835	-0.000252	-63.113275
0.715232	-0.000247	-61.738025
0.740703	-0.000241	-60.315050
0.766095	-0.000235	-58.641975
0.791522	-0.000229	-57.233725
0.816918	-0.000224	-55.998625
0.842345	-0.000214	-53.467100
0.867780	-0.000207	-51.843250
0.893176	-0.000201	-50.182475
0.918641	-0.000190	-47.584425
0.944032	-0.000183	-45.745325
0.969463	-0.000171	-42.819125
0.994891	-0.000160	-39.966150
1.020329	-0.000147	-36.773150
1.045727	-0.000134	-33.580200
1.071189	-0.000118	-29.439225
1.096609	-9.975038E-5	-24.937595
1.122032	-7.761180E-5	-19.402950
1.147424	-4.935543E-5	-12.338858
1.172872	-1.370918E-5	-3.427295
1.198256	3.175210E-5	7.938025
1.223700	8.961663E-5	22.404158
1.249119	0.000160	40.055550
1.274546	0.000245	61.143900
1.299940	0.000342	85.377775
