Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000227	-56.702125
-0.174581	-0.000224	-56.049850
-0.149147	-0.000225	-56.268975
-0.123718	-0.000222	-55.515275
-0.098293	-0.000222	-55.435325
-0.072899	-0.000222	-55.533875
-0.047432	-0.000219	-54.794900
-0.022037	-0.000219	-54.818675
0.003405	-0.000217	-54.195875
0.028806	-0.000217	-54.293350
0.054237	-0.000217	-54.271550
0.079636	-0.000215	-53.844900
0.105101	-0.000214	-53.388775
0.130500	-0.000213	-53.283200
0.155931	-0.000212	-52.937950
0.181362	-0.000209	-52.282600
0.206796	-0.000208	-51.912850
0.232194	-0.000208	-51.975225
0.257653	-0.000204	-50.918400
0.283051	-0.000204	-51.008500
0.308449	-0.000203	-50.851525
0.333916	-0.000200	-50.033075
0.359314	-0.000198	-49.511475
0.384743	-0.000197	-49.194525
0.410139	-0.000195	-48.683525
0.435603	-0.000194	-48.384175
0.461004	-0.000191	-47.836975
0.486431	-0.000190	-47.388825
0.511862	-0.000184	-46.057325
0.537287	-0.000182	-45.478725
0.562683	-0.000179	-44.702900
0.588145	-0.000177	-44.295950
0.613550	-0.000174	-43.473425
0.638979	-0.000171	-42.786125
0.664407	-0.000167	-41.844800
0.689833	-0.000164	-41.011325
0.715229	-0.000162	-40.583550
0.740700	-0.000157	-39.241050
0.766092	-0.000152	-37.965650
0.791519	-0.000146	-36.578050
0.816915	-0.000143	-35.867675
0.842342	-0.000137	-34.337625
0.867776	-0.000132	-33.115500
0.893170	-0.000126	-31.553850
0.918638	-0.000119	-29.844900
0.944029	-0.000113	-28.258900
0.969460	-0.000106	-26.588825
0.994919	-9.853352E-5	-24.633380
1.020353	-8.894077E-5	-22.235193
1.045745	-7.939150E-5	-19.847875
1.071203	-6.863271E-5	-17.158178
1.096593	-5.675061E-5	-14.187653
1.122016	-4.005133E-5	-10.012833
1.147412	-1.837006E-5	-4.592515
1.172811	9.149632E-6	2.287408
1.198250	4.559181E-5	11.397953
1.223698	9.486872E-5	23.717180
1.249118	0.000158	39.493200
1.274545	0.000235	58.679425
1.299940	0.000325	81.189825
