Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-3.765759E-6	-0.941440
-0.174580	-3.380575E-6	-0.845144
-0.149147	-3.001336E-6	-0.750334
-0.123717	-2.673840E-6	-0.668460
-0.098293	-2.376923E-6	-0.594231
-0.072900	-2.093290E-6	-0.523323
-0.047433	-1.793086E-6	-0.448272
-0.022039	-1.524367E-6	-0.381092
0.003401	-1.260499E-6	-0.315125
0.028823	-9.956578E-7	-0.248914
0.054249	-7.264858E-7	-0.181621
0.079639	-4.399755E-7	-0.109994
0.105094	-1.301195E-7	-0.032530
0.130490	1.982641E-7	0.049566
0.155923	5.494497E-7	0.137362
0.181336	8.740398E-7	0.218510
0.206786	1.271153E-6	0.317788
0.232184	1.668975E-6	0.417244
0.257639	2.118124E-6	0.529531
0.283038	2.555065E-6	0.638766
0.308438	3.009853E-6	0.752463
0.333903	3.499169E-6	0.874792
0.359301	4.013905E-6	1.003476
0.384728	4.558447E-6	1.139612
0.410120	5.207508E-6	1.301877
0.435583	5.546876E-6	1.386719
0.460985	6.245497E-6	1.561374
0.486406	6.744234E-6	1.686059
0.511839	7.399837E-6	1.849959
0.537256	8.084039E-6	2.021010
0.562655	9.013876E-6	2.253469
0.588122	9.720848E-6	2.430212
0.613521	1.046440E-5	2.616100
0.638970	1.130302E-5	2.825755
0.664398	1.211906E-5	3.029765
0.689823	1.298504E-5	3.246260
0.715221	1.376315E-5	3.440788
0.740689	1.461696E-5	3.654240
0.766084	1.539354E-5	3.848385
0.791509	1.627529E-5	4.068822
0.816906	1.727513E-5	4.318783
0.842334	1.808840E-5	4.522100
0.867767	1.915560E-5	4.788900
0.893161	2.016843E-5	5.042108
0.918627	2.123269E-5	5.308173
0.944018	2.224233E-5	5.560583
0.969449	2.350024E-5	5.875060
0.994879	2.479920E-5	6.199800
1.020317	2.591487E-5	6.478718
1.045712	2.804828E-5	7.012070
1.071174	3.085936E-5	7.714840
1.096567	3.378927E-5	8.447318
1.121997	3.843904E-5	9.609760
1.147389	4.642139E-5	11.605348
1.172850	5.931980E-5	14.829950
1.198240	7.986775E-5	19.966938
1.223723	0.000111	27.718325
1.249119	0.000156	38.912650
1.274546	0.000215	53.668700
1.299942	0.000289	72.166775
