Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000277	-69.218475
-0.174580	-0.000275	-68.652050
-0.149146	-0.000274	-68.606300
-0.123716	-0.000274	-68.546100
-0.098293	-0.000271	-67.793475
-0.072898	-0.000273	-68.164725
-0.047432	-0.000269	-67.307850
-0.022037	-0.000268	-66.958275
0.003407	-0.000266	-66.390350
0.028807	-0.000264	-66.008225
0.054240	-0.000262	-65.586200
0.079639	-0.000259	-64.698200
0.105102	-0.000261	-65.313900
0.130502	-0.000258	-64.510000
0.155934	-0.000258	-64.404225
0.181363	-0.000256	-64.075775
0.206797	-0.000254	-63.520625
0.232196	-0.000253	-63.293750
0.257654	-0.000250	-62.570950
0.283052	-0.000248	-61.980350
0.308450	-0.000248	-62.080425
0.333917	-0.000244	-61.021100
0.359316	-0.000242	-60.449725
0.384745	-0.000239	-59.745900
0.410140	-0.000239	-59.854050
0.435605	-0.000233	-58.204400
0.461004	-0.000232	-58.019750
0.486432	-0.000229	-57.293225
0.511864	-0.000225	-56.278850
0.537288	-0.000222	-55.409525
0.562686	-0.000221	-55.147950
0.588146	-0.000216	-54.058325
0.613552	-0.000211	-52.750050
0.638979	-0.000209	-52.225125
0.664408	-0.000205	-51.187125
0.689833	-0.000200	-49.940450
0.715230	-0.000197	-49.207350
0.740701	-0.000191	-47.753075
0.766094	-0.000186	-46.453875
0.791521	-0.000181	-45.194425
0.816916	-0.000175	-43.677700
0.842343	-0.000170	-42.395625
0.867778	-0.000162	-40.538225
0.893173	-0.000153	-38.245950
0.918638	-0.000148	-37.034250
0.944031	-0.000139	-34.838025
0.969461	-0.000130	-32.437275
0.994892	-0.000120	-29.970550
1.020329	-0.000112	-27.903725
1.045754	-9.924383E-5	-24.810958
1.071210	-8.696975E-5	-21.742438
1.096602	-7.038227E-5	-17.595568
1.122024	-5.278051E-5	-13.195128
1.147416	-2.830473E-5	-7.076182
1.172867	2.279427E-6	0.569857
1.198252	4.225969E-5	10.564922
1.223698	9.454462E-5	23.636155
1.249118	0.000160	40.096625
1.274545	0.000241	60.226525
1.299940	0.000334	83.580675
