Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000139	-34.683550
-0.174582	-0.000137	-34.144100
-0.149148	-0.000137	-34.223000
-0.123718	-0.000137	-34.214725
-0.098295	-0.000134	-33.558200
-0.072900	-0.000134	-33.432000
-0.047434	-0.000133	-33.259550
-0.022039	-0.000132	-33.103575
0.003403	-0.000132	-33.048325
0.028804	-0.000132	-32.925675
0.054236	-0.000131	-32.730450
0.079634	-0.000130	-32.546675
0.105099	-0.000128	-32.000975
0.130499	-0.000128	-31.982575
0.155929	-0.000126	-31.533825
0.181360	-0.000126	-31.525725
0.206793	-0.000125	-31.137850
0.232191	-0.000123	-30.766425
0.257651	-0.000122	-30.527575
0.283050	-0.000120	-30.029375
0.308446	-0.000120	-30.086000
0.333913	-0.000119	-29.762200
0.359312	-0.000118	-29.391675
0.384741	-0.000116	-28.925300
0.410136	-0.000115	-28.781100
0.435602	-0.000112	-28.114000
0.461001	-0.000112	-28.088300
0.486428	-0.000109	-27.211625
0.511860	-0.000108	-27.036950
0.537285	-0.000106	-26.597700
0.562681	-0.000104	-26.062100
0.588144	-0.000102	-25.395625
0.613548	-0.000101	-25.274175
0.639005	-9.774645E-5	-24.436613
0.664428	-9.558826E-5	-23.897065
0.689856	-9.277527E-5	-23.193818
0.715254	-9.019691E-5	-22.549228
0.740722	-8.780664E-5	-21.951660
0.766109	-8.609892E-5	-21.524730
0.791536	-8.215749E-5	-20.539373
0.816932	-7.838666E-5	-19.596665
0.842363	-7.519555E-5	-18.798887
0.867793	-7.073199E-5	-17.682997
0.893186	-6.738625E-5	-16.846563
0.918653	-6.267501E-5	-15.668753
0.944044	-5.896479E-5	-14.741198
0.969472	-5.363551E-5	-13.408878
0.994900	-4.844889E-5	-12.112223
1.020339	-4.251329E-5	-10.628322
1.045732	-3.594134E-5	-8.985335
1.071192	-2.832095E-5	-7.080237
1.096585	-1.962826E-5	-4.907065
1.122028	-7.578451E-6	-1.894613
1.147380	8.499012E-6	2.124753
1.172858	3.064220E-5	7.660550
1.198245	6.158210E-5	15.395525
1.223695	0.000104	26.030525
1.249118	0.000160	40.041600
1.274545	0.000232	57.903550
1.299940	0.000317	79.199125
