Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000318	-79.455825
-0.174580	-0.000316	-79.014275
-0.149146	-0.000313	-78.321675
-0.123717	-0.000311	-77.754525
-0.098293	-0.000311	-77.702675
-0.072898	-0.000310	-77.432750
-0.047432	-0.000307	-76.745875
-0.022038	-0.000308	-76.998900
0.003407	-0.000303	-75.633975
0.028809	-0.000301	-75.157175
0.054241	-0.000301	-75.244275
0.079638	-0.000299	-74.867900
0.105102	-0.000299	-74.626725
0.130502	-0.000296	-74.060725
0.155934	-0.000294	-73.515200
0.181363	-0.000293	-73.245525
0.206797	-0.000292	-73.088425
0.232196	-0.000288	-71.922400
0.257655	-0.000289	-72.327300
0.283054	-0.000285	-71.368175
0.308450	-0.000282	-70.514075
0.333919	-0.000283	-70.676025
0.359316	-0.000281	-70.286650
0.384746	-0.000278	-69.473050
0.410141	-0.000275	-68.701250
0.435606	-0.000269	-67.206625
0.461005	-0.000269	-67.362575
0.486433	-0.000268	-66.998175
0.511865	-0.000263	-65.699300
0.537289	-0.000257	-64.334200
0.562685	-0.000254	-63.405075
0.588147	-0.000251	-62.639625
0.613551	-0.000245	-61.362975
0.638980	-0.000243	-60.699450
0.664408	-0.000239	-59.756925
0.689835	-0.000232	-57.913625
0.715231	-0.000231	-57.644150
0.740702	-0.000223	-55.634575
0.766093	-0.000216	-54.023875
0.791524	-0.000210	-52.507900
0.816917	-0.000203	-50.817575
0.842345	-0.000195	-48.736125
0.867777	-0.000192	-47.914625
0.893173	-0.000183	-45.811200
0.918639	-0.000175	-43.713400
0.944030	-0.000164	-41.025750
0.969461	-0.000156	-38.964450
0.994891	-0.000146	-36.485300
1.020328	-0.000134	-33.552300
1.045724	-0.000121	-30.128750
1.071187	-0.000107	-26.633600
1.096609	-8.978461E-5	-22.446153
1.122025	-6.938486E-5	-17.346215
1.147417	-4.348637E-5	-10.871593
1.172990	-9.595540E-6	-2.398885
1.198252	3.372295E-5	8.430737
1.223700	8.941894E-5	22.354735
1.249116	0.000159	39.655000
1.274544	0.000245	61.243100
1.299939	0.000341	85.129025
