Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000265	-66.311750
-0.174579	-0.000265	-66.268500
-0.149146	-0.000263	-65.816675
-0.123716	-0.000262	-65.562025
-0.098292	-0.000260	-65.010100
-0.072898	-0.000261	-65.210900
-0.047432	-0.000259	-64.663225
-0.022036	-0.000259	-64.812200
0.003407	-0.000253	-63.373725
0.028807	-0.000255	-63.763075
0.054240	-0.000251	-62.704850
0.079638	-0.000251	-62.845050
0.105102	-0.000251	-62.759800
0.130502	-0.000249	-62.147975
0.155933	-0.000249	-62.362600
0.181363	-0.000247	-61.730325
0.206796	-0.000242	-60.597775
0.232196	-0.000242	-60.569225
0.257654	-0.000242	-60.593600
0.283053	-0.000240	-60.117225
0.308450	-0.000237	-59.272650
0.333918	-0.000235	-58.700900
0.359315	-0.000233	-58.284875
0.384744	-0.000229	-57.178375
0.410139	-0.000230	-57.391350
0.435605	-0.000225	-56.355150
0.461004	-0.000225	-56.171075
0.486432	-0.000222	-55.568475
0.511863	-0.000218	-54.583100
0.537288	-0.000214	-53.397125
0.562685	-0.000212	-53.035125
0.588146	-0.000208	-52.121925
0.613551	-0.000204	-51.011025
0.638979	-0.000200	-50.078875
0.664408	-0.000197	-49.193375
0.689833	-0.000193	-48.192850
0.715231	-0.000188	-47.097350
0.740701	-0.000183	-45.647975
0.766093	-0.000178	-44.501425
0.791520	-0.000174	-43.471925
0.816916	-0.000168	-42.028575
0.842344	-0.000162	-40.397000
0.867776	-0.000156	-38.982275
0.893173	-0.000149	-37.267950
0.918639	-0.000142	-35.398925
0.944030	-0.000135	-33.846375
0.969460	-0.000126	-31.560650
0.994891	-0.000116	-29.008875
1.020329	-0.000107	-26.716775
1.045750	-9.375571E-5	-23.438927
1.071206	-8.416474E-5	-21.041185
1.096601	-7.047460E-5	-17.618650
1.122023	-5.061233E-5	-12.653082
1.147418	-2.828167E-5	-7.070417
1.172861	2.458166E-6	0.614541
1.198252	4.214469E-5	10.536173
1.223699	9.312135E-5	23.280338
1.249119	0.000159	39.803850
1.274545	0.000239	59.706025
1.299941	0.000332	82.959200
