Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-1.514359000E-9	
400.000000	34.310135	-7.256951E-7
403.000000	35.689512	-1.715619E-6
406.000000	32.696358	-2.554261E-6
409.000000	32.818183	-3.609175E-6
412.000000	31.243216	-5.263179E-6
415.000000	29.844798	-2.400895E-6
418.000000	33.357020	-2.326922E-6
421.000000	31.142301	-2.554229E-6
424.000000	31.368085	-2.326056E-6
427.000000	30.667464	-2.971761E-6
430.000000	29.755635	-4.599938E-6
433.000000	28.733024	-4.162591E-6
436.000000	28.840743	-4.142148E-6
439.000000	28.502595	-4.490902E-6
442.000000	28.279136	-4.678915E-6
445.000000	27.554692	-5.179932E-6
448.000000	26.672407	-5.692353E-6
451.000000	25.597239	-4.813592E-6
454.000000	27.347234	-4.734160E-6
457.000000	26.414066	-5.105054E-6
460.000000	27.689013	-3.934997E-6
463.000000	24.775719	-6.053974E-6
466.000000	27.208771	-5.236403E-6
469.000000	26.815306	-4.748985E-6
472.000000	27.001352	-4.424534E-6
475.000000	26.069935	-4.051731E-6
478.000000	25.727537	-5.132772E-6
481.000000	27.293092	-4.534096E-6
484.000000	27.179715	-4.354401E-6
487.000000	26.248378	-5.807942E-6
490.000000	27.339101	-4.978804E-6
493.000000	26.575233	-4.920724E-6
496.000000	26.240837	-5.845800E-6
499.000000	26.664258	-5.920093E-6
502.000000	27.525474	-5.551789E-6
505.000000	26.960286	-6.622038E-6
508.000000	25.494925	-8.081940E-6
511.000000	25.343149	-9.236002E-6
514.000000	26.930353	-6.289870E-6
517.000000	27.632587	-6.357064E-6
520.000000	25.668480	-1.016276E-5
523.000000	25.154123	-9.072737E-6
526.000000	27.940709	-5.978797E-6
529.000000	27.563169	-7.807355E-6
532.000000	26.485345	-8.151941E-6
535.000000	27.898572	-3.997640E-6
538.000000	28.332561	-7.093083E-6
541.000000	26.634640	-8.945624E-6
544.000000	28.579346	-4.353034E-6
547.000000	27.510359	-7.793406E-6
550.000000	27.439121	-7.035097E-6
553.000000	28.917270	-5.353087E-6
556.000000	28.113444	-7.059833E-6
559.000000	29.497731	-5.132810E-6
562.000000	28.588768	-6.373063E-6
565.000000	29.186909	-6.095345E-6
568.000000	29.069752	-5.990672E-6
571.000000	28.200850	-6.906194E-6
574.000000	29.186720	-6.605377E-6
577.000000	27.525930	-9.271555E-6
580.000000	28.452603	-6.810930E-6
583.000000	28.580558	-7.256316E-6
586.000000	27.779788	-9.155686E-6
589.000000	28.873065	-6.559386E-6
592.000000	28.999835	-3.790190E-6
595.000000	27.666758	-4.323153E-6
598.000000	28.291972	-3.510245E-6
601.000000	27.686874	-4.694885E-6
604.000000	27.499236	-4.827778E-6
607.000000	27.864083	-5.244186E-6
610.000000	28.410991	-5.455329E-6
613.000000	27.662688	-9.047354E-6
616.000000	25.240123	-1.047159E-5
619.000000	26.910440	-6.410230E-6
622.000000	26.870043	-1.271449E-5
625.000000	24.788618	-1.408696E-5
628.000000	26.489073	-7.811102E-6
631.000000	27.447133	-9.778396E-6
634.000000	26.231927	-1.142121E-5
637.000000	25.527477	-1.425366E-5
640.000000	25.070243	-1.381569E-5
643.000000	26.170026	-1.371082E-5
646.000000	25.822317	-1.613206E-5
649.000000	25.843964	-1.566147E-5
652.000000	25.429948	-1.928331E-5
655.000000	25.174258	-1.755291E-5
658.000000	25.476619	-1.922941E-5
661.000000	24.094894	-2.179800E-5
664.000000	24.602917	-1.967635E-5
667.000000	24.322697	-2.194672E-5
670.000000	24.220164	-2.192074E-5
673.000000	24.257811	-2.294081E-5
676.000000	23.737568	-2.375043E-5
679.000000	24.036298	-2.390532E-5
682.000000	24.218868	-2.451897E-5
685.000000	24.291188	-2.604761E-5
688.000000	24.692579	-2.629974E-5
691.000000	25.067885	-2.699441E-5
694.000000	25.495181	-2.643012E-5
697.000000	26.380955	-2.672044E-5
700.000000	26.270183	-2.928097E-5
703.000000	26.068539	-2.952526E-5
706.000000	25.930591	-3.027335E-5
709.000000	26.281015	-2.965968E-5
712.000000	26.024592	-3.347731E-5
715.000000	26.750389	-2.988767E-5
718.000000	26.787036	-2.835447E-5
721.000000	25.563661	-3.353304E-5
724.000000	25.706387	-2.631583E-5
727.000000	25.176306	-2.906670E-5
730.000000	24.288545	-2.478934E-5
733.000000	24.011094	-2.387502E-5
736.000000	22.399424	-2.252861E-5
739.000000	21.381362	-1.796173E-5
742.000000	19.899232	-1.893643E-5
745.000000	18.205906	-1.411475E-5
748.000000	16.817809	-1.379630E-5
751.000000	14.609632	-1.154027E-5
754.000000	13.072112	-9.000281E-6
757.000000	11.348403	-8.914234E-6
760.000000	9.582528	-6.107036E-6
763.000000	8.294760	-5.777620E-6
766.000000	6.921576	-4.386702E-6
769.000000	5.853956	-3.332583E-6
772.000000	4.829983	-3.047065E-6
