Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-39.825942000E-12	
400.000000	26.862578	-5.681715E-7
403.000000	28.606087	-1.375114E-6
406.000000	26.738958	-2.088865E-6
409.000000	27.574967	-3.032553E-6
412.000000	27.217003	-4.584930E-6
415.000000	25.217571	-2.028653E-6
418.000000	28.395875	-1.980842E-6
421.000000	26.670014	-2.187421E-6
424.000000	26.860616	-1.991811E-6
427.000000	26.719680	-2.589210E-6
430.000000	26.572270	-4.107820E-6
433.000000	25.266851	-3.660442E-6
436.000000	25.209021	-3.620555E-6
439.000000	24.811895	-3.909391E-6
442.000000	24.614863	-4.072644E-6
445.000000	24.014793	-4.514476E-6
448.000000	23.361106	-4.985664E-6
451.000000	21.760737	-4.092133E-6
454.000000	23.304537	-4.034317E-6
457.000000	22.926950	-4.431098E-6
460.000000	23.707112	-3.369113E-6
463.000000	22.377621	-5.467996E-6
466.000000	24.402399	-4.696309E-6
469.000000	24.051186	-4.259460E-6
472.000000	24.460187	-4.008130E-6
475.000000	23.534118	-3.657620E-6
478.000000	24.343923	-4.856734E-6
481.000000	25.882832	-4.299815E-6
484.000000	25.555911	-4.094255E-6
487.000000	25.814453	-5.711928E-6
490.000000	26.785719	-4.878026E-6
493.000000	26.455500	-4.898554E-6
496.000000	26.729990	-5.954771E-6
499.000000	27.697662	-6.149533E-6
502.000000	28.754063	-5.799591E-6
505.000000	28.603197	-7.025573E-6
508.000000	28.143909	-8.921673E-6
511.000000	27.889888	-1.016413E-5
514.000000	28.399637	-6.633037E-6
517.000000	29.300271	-6.740726E-6
520.000000	28.981846	-1.147460E-5
523.000000	28.266535	-1.019534E-5
526.000000	29.768048	-6.369814E-6
529.000000	30.279111	-8.576654E-6
532.000000	29.432797	-9.059139E-6
535.000000	28.756088	-4.120515E-6
538.000000	31.133769	-7.794368E-6
541.000000	30.727919	-1.032041E-5
544.000000	30.081946	-4.581901E-6
547.000000	30.655180	-8.684302E-6
550.000000	30.260869	-7.758563E-6
553.000000	31.086079	-5.754571E-6
556.000000	31.434210	-7.893742E-6
559.000000	31.241714	-5.436275E-6
562.000000	30.893485	-6.886835E-6
565.000000	31.407580	-6.559106E-6
568.000000	31.034501	-6.395566E-6
571.000000	30.836106	-7.551550E-6
574.000000	31.762799	-7.188381E-6
577.000000	30.942952	-1.042251E-5
580.000000	31.392684	-7.514721E-6
583.000000	31.744701	-8.059660E-6
586.000000	31.496156	-1.038053E-5
589.000000	31.734002	-7.209334E-6
592.000000	30.697113	-4.012019E-6
595.000000	29.621640	-4.628619E-6
598.000000	30.000640	-3.722243E-6
601.000000	29.979787	-5.083696E-6
604.000000	30.110508	-5.286214E-6
607.000000	30.746059	-5.786591E-6
610.000000	30.967123	-5.946144E-6
613.000000	31.470480	-1.029273E-5
616.000000	29.232133	-1.212779E-5
619.000000	29.556161	-7.040457E-6
622.000000	31.724661	-1.501162E-5
625.000000	28.621636	-1.626520E-5
628.000000	30.279511	-8.928827E-6
631.000000	31.478465	-1.121461E-5
634.000000	30.935098	-1.346894E-5
637.000000	30.276141	-1.690515E-5
640.000000	30.051813	-1.656093E-5
643.000000	30.619028	-1.604171E-5
646.000000	30.933811	-1.932538E-5
649.000000	31.244268	-1.893406E-5
652.000000	30.981904	-2.349331E-5
