Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-143.712520000E-12	
400.000000	35.665468	-7.543618E-7
403.000000	37.277444	-1.791952E-6
406.000000	34.211041	-2.672589E-6
409.000000	34.517299	-3.796035E-6
412.000000	33.189472	-5.591042E-6
415.000000	31.873960	-2.564133E-6
418.000000	35.310428	-2.463188E-6
421.000000	33.088484	-2.713851E-6
424.000000	33.150723	-2.458245E-6
427.000000	32.619101	-3.160880E-6
430.000000	31.524528	-4.873392E-6
433.000000	30.742684	-4.453733E-6
436.000000	30.482761	-4.377977E-6
439.000000	30.032058	-4.731886E-6
442.000000	29.784503	-4.927985E-6
445.000000	28.942243	-5.440774E-6
448.000000	28.006006	-5.976966E-6
451.000000	26.739705	-5.028434E-6
454.000000	28.372131	-4.911583E-6
457.000000	27.428144	-5.301045E-6
460.000000	28.787532	-4.091112E-6
463.000000	26.104635	-6.378696E-6
466.000000	28.378710	-5.461561E-6
469.000000	28.024709	-4.963170E-6
472.000000	28.216382	-4.623633E-6
475.000000	26.845354	-4.172245E-6
478.000000	27.017365	-5.390099E-6
481.000000	28.890715	-4.799503E-6
484.000000	28.267259	-4.528634E-6
487.000000	27.448178	-6.073420E-6
490.000000	28.580210	-5.204826E-6
493.000000	27.873420	-5.161099E-6
496.000000	27.338541	-6.090341E-6
499.000000	28.205045	-6.262184E-6
502.000000	28.804966	-5.809858E-6
505.000000	28.442230	-6.986036E-6
508.000000	27.467494	-8.707248E-6
511.000000	27.040531	-9.854592E-6
514.000000	28.308594	-6.611773E-6
517.000000	29.344808	-6.750972E-6
520.000000	27.607894	-1.093062E-5
523.000000	27.025874	-9.747851E-6
526.000000	29.680980	-6.351183E-6
529.000000	29.631164	-8.393121E-6
532.000000	28.501761	-8.772575E-6
535.000000	29.966051	-4.293893E-6
538.000000	30.556511	-7.649851E-6
541.000000	28.956950	-9.725605E-6
544.000000	30.442261	-4.636782E-6
547.000000	29.728451	-8.421769E-6
550.000000	29.631904	-7.597303E-6
553.000000	31.291613	-5.792619E-6
556.000000	30.663871	-7.700295E-6
559.000000	31.462027	-5.474611E-6
562.000000	30.834097	-6.873596E-6
565.000000	31.524991	-6.583626E-6
568.000000	31.309129	-6.452161E-6
571.000000	30.984718	-7.587944E-6
574.000000	31.481576	-7.124736E-6
577.000000	30.080320	-1.013195E-5
580.000000	31.244784	-7.479317E-6
583.000000	31.283713	-7.942620E-6
586.000000	30.385655	-1.001453E-5
589.000000	31.534280	-7.163961E-6
592.000000	30.860399	-4.033360E-6
595.000000	29.607471	-4.626405E-6
598.000000	29.819334	-3.699748E-6
601.000000	30.270067	-5.132919E-6
604.000000	29.896371	-5.248620E-6
607.000000	30.145759	-5.673611E-6
610.000000	30.701185	-5.895080E-6
613.000000	30.073237	-9.835748E-6
616.000000	27.649165	-1.147105E-5
619.000000	29.606786	-7.052516E-6
622.000000	29.260971	-1.384584E-5
625.000000	27.350861	-1.554304E-5
628.000000	29.099940	-8.580995E-6
631.000000	30.185122	-1.075384E-5
634.000000	29.026916	-1.263813E-5
637.000000	28.214767	-1.575415E-5
640.000000	27.703440	-1.526679E-5
643.000000	29.051115	-1.522026E-5
646.000000	28.542486	-1.783144E-5
649.000000	28.849140	-1.748261E-5
652.000000	28.163211	-2.135592E-5
655.000000	27.988460	-1.951513E-5
658.000000	28.720384	-2.167776E-5
661.000000	26.997545	-2.442395E-5
664.000000	27.523005	-2.201171E-5
667.000000	27.346776	-2.467539E-5
670.000000	27.021089	-2.445575E-5
673.000000	27.217921	-2.574021E-5
676.000000	26.652418	-2.666686E-5
679.000000	27.154469	-2.700650E-5
682.000000	27.406272	-2.774587E-5
685.000000	27.526689	-2.951706E-5
688.000000	27.850481	-2.966318E-5
691.000000	28.232098	-3.040180E-5
694.000000	28.690022	-2.974212E-5
697.000000	29.536893	-2.991699E-5
700.000000	29.372528	-3.273887E-5
703.000000	29.316990	-3.320446E-5
706.000000	28.933941	-3.377969E-5
709.000000	29.396191	-3.317534E-5
712.000000	28.933416	-3.721914E-5
715.000000	29.802856	-3.329813E-5
718.000000	29.871849	-3.161979E-5
721.000000	28.419488	-3.727916E-5
724.000000	28.643006	-2.932207E-5
727.000000	28.036847	-3.236927E-5
730.000000	26.851079	-2.740471E-5
733.000000	26.499083	-2.634891E-5
736.000000	24.712464	-2.485499E-5
739.000000	23.593394	-1.981998E-5
742.000000	21.910979	-2.085084E-5
745.000000	19.874843	-1.540865E-5
748.000000	18.470589	-1.515214E-5
751.000000	16.034253	-1.266559E-5
754.000000	14.342754	-9.875131E-6
757.000000	12.490336	-9.811229E-6
760.000000	10.558333	-6.728926E-6
763.000000	9.153334	-6.375650E-6
766.000000	7.600986	-4.817293E-6
769.000000	6.430917	-3.661040E-6
772.000000	5.306439	-3.347644E-6
775.000000	4.320070	-2.323497E-6
778.000000	3.638856	-2.153125E-6
781.000000	2.956469	-1.659116E-6
784.000000	2.473411	-1.308816E-6
787.000000	2.031035	-1.169744E-6
790.000000	1.661379	-8.706771E-7
793.000000	1.400683	-8.227977E-7
796.000000	1.143130	-6.368343E-7
799.000000	0.969812	-5.422002E-7
802.000000	0.812478	-4.837113E-7
805.000000	0.685668	-3.788521E-7
808.000000	0.588764	-3.589769E-7
811.000000	0.499311	-2.768331E-7
814.000000	0.444613	-2.617116E-7
817.000000	0.384655	-2.263769E-7
820.000000	0.343539	-1.973338E-7
823.000000	0.310407	-1.988447E-7
826.000000	0.273880	-1.579647E-7
829.000000	0.252974	-1.661921E-7
832.000000	0.223681	-1.392383E-7
835.000000	0.211849	-1.432183E-7
838.000000	0.196839	-1.345912E-7
841.000000	0.182787	-1.171551E-7
844.000000	0.168468	-1.179223E-7
847.000000	0.155416	-1.019963E-7
850.000000	0.146256	-1.044274E-7
853.000000	0.134808	-8.992793E-8
856.000000	0.125912	-8.465094E-8
859.000000	0.117524	-7.959230E-8
862.000000	0.110084	-6.813207E-8
865.000000	0.103169	-6.394630E-8
868.000000	0.096518	-5.567208E-8
871.000000	0.091663	-5.161748E-8
874.000000	0.086583	-4.487429E-8
877.000000	0.080414	-3.961203E-8
880.000000	0.075817	-3.674852E-8
883.000000	0.071119	-3.229954E-8
886.000000	0.067210	-3.011431E-8
889.000000	0.062825	-2.702763E-8
892.000000	0.059569	-2.472559E-8
895.000000	0.056096	-2.239826E-8
898.000000	0.052394	-2.077053E-8
901.000000	0.049573	-1.909120E-8
904.000000	0.046948	-1.885776E-8
907.000000	0.043096	-1.695663E-8
910.000000	0.040695	-1.575641E-8
913.000000	0.038180	-1.551028E-8
916.000000	0.035301	-1.356871E-8
919.000000	0.033218	-1.324245E-8
922.000000	0.030499	-1.223040E-8
925.000000	0.028397	-1.083339E-8
928.000000	0.026567	-1.055423E-8
931.000000	0.024280	-8.910930E-9
934.000000	0.022931	-8.917690E-9
937.000000	0.021080	-7.979374E-9
940.000000	0.019568	-6.883754E-9
943.000000	0.017978	-6.436129E-9
946.000000	0.016386	-5.539623E-9
949.000000	0.015146	-5.397136E-9
952.000000	0.013855	-4.683786E-9
955.000000	0.012830	-4.102676E-9
958.000000	0.011804	-3.658576E-9
961.000000	0.010722	-3.188345E-9
964.000000	0.009807	-2.907377E-9
967.000000	0.008909	-2.511657E-9
970.000000	0.008156	-2.263508E-9
973.000000	0.007455	-1.980700E-9
976.000000	0.006852	-1.749274E-9
979.000000	0.006287	-1.482265E-9
982.000000	0.005751	-1.247409E-9
985.000000	0.005256	-1.115272E-9
988.000000	0.004781	-9.918805E-10
991.000000	0.004322	-8.782793E-10
994.000000	0.004010	-7.593757E-10
997.000000	0.003711	-6.802118E-10
1000.000000	0.003360	-6.189914E-10
1003.000000	0.003065	-5.605805E-10
1006.000000	0.002785	-4.950721E-10
1009.000000	0.002566	-4.383802E-10
1012.000000	0.002368	-4.126059E-10
1015.000000	0.002142	-3.794826E-10
1018.000000	0.001975	-3.503416E-10
1021.000000	0.001787	-3.246791E-10
1024.000000	0.001648	-3.098267E-10
1027.000000	0.001518	-3.119973E-10
1030.000000	0.001390	-3.078035E-10
1033.000000	0.001189	-2.750669E-10
1036.000000	0.000998	-2.571706E-10
1039.000000	0.000841	-2.454801E-10
1042.000000	0.000874	-2.286397E-10
1045.000000	0.000891	-1.944544E-10
1048.000000	0.000851	-1.812624E-10
1051.000000	0.000785	-1.710091E-10
1054.000000	0.000690	-1.711147E-10
1057.000000	0.000612	-1.711147E-10
1060.000000	0.000545	-1.722703E-10
1063.000000	0.000468	-1.799308E-10
