Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-126.433194000E-12	
400.000000	28.591613	-6.047424E-7
403.000000	30.292188	-1.456166E-6
406.000000	28.387664	-2.217663E-6
409.000000	29.140415	-3.204713E-6
412.000000	28.751270	-4.843390E-6
415.000000	26.892818	-2.163420E-6
418.000000	29.801346	-2.078885E-6
421.000000	28.182402	-2.311464E-6
424.000000	28.277176	-2.096854E-6
427.000000	28.050200	-2.718141E-6
430.000000	27.772660	-4.293389E-6
433.000000	26.725843	-3.871808E-6
436.000000	26.622020	-3.823492E-6
439.000000	26.182651	-4.125369E-6
442.000000	25.754632	-4.261224E-6
445.000000	25.429729	-4.780466E-6
448.000000	24.457099	-5.219568E-6
451.000000	22.960548	-4.317759E-6
454.000000	24.321937	-4.210442E-6
457.000000	23.735294	-4.587327E-6
460.000000	24.463842	-3.476655E-6
463.000000	23.346800	-5.704816E-6
466.000000	25.226528	-4.854915E-6
469.000000	24.785123	-4.389440E-6
472.000000	24.902714	-4.080644E-6
475.000000	24.231683	-3.766034E-6
478.000000	24.865188	-4.960729E-6
481.000000	26.104645	-4.336664E-6
484.000000	26.002674	-4.165830E-6
487.000000	26.016502	-5.756635E-6
490.000000	26.797141	-4.880106E-6
493.000000	26.522382	-4.910938E-6
496.000000	26.689034	-5.945647E-6
499.000000	27.619675	-6.132218E-6
502.000000	28.065275	-5.660665E-6
505.000000	28.206921	-6.928239E-6
508.000000	27.997169	-8.875156E-6
511.000000	27.686534	-1.009002E-5
514.000000	28.306355	-6.611250E-6
517.000000	29.266527	-6.732963E-6
520.000000	28.833787	-1.141598E-5
523.000000	28.559311	-1.030094E-5
526.000000	29.594393	-6.332655E-6
529.000000	30.163620	-8.543941E-6
532.000000	29.404973	-9.050575E-6
535.000000	29.163138	-4.178842E-6
538.000000	30.843580	-7.721719E-6
541.000000	30.530905	-1.025424E-5
544.000000	30.150646	-4.592365E-6
547.000000	30.678930	-8.691030E-6
550.000000	30.384966	-7.790380E-6
553.000000	31.044883	-5.746945E-6
556.000000	30.785104	-7.730739E-6
559.000000	31.263477	-5.440062E-6
562.000000	30.780657	-6.861683E-6
565.000000	31.309303	-6.538582E-6
568.000000	31.117144	-6.412597E-6
571.000000	30.995127	-7.590493E-6
574.000000	31.512974	-7.131842E-6
577.000000	31.172296	-1.049976E-5
580.000000	31.349956	-7.504493E-6
583.000000	31.786809	-8.070351E-6
586.000000	31.803456	-1.048181E-5
589.000000	32.050716	-7.281285E-6
592.000000	30.454169	-3.980267E-6
595.000000	29.591408	-4.623895E-6
598.000000	29.648127	-3.678506E-6
