Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-510.379240000E-12	
400.000000	19.951812	-4.220016E-7
403.000000	21.628362	-1.039690E-6
406.000000	20.856084	-1.629291E-6
409.000000	21.935859	-2.412393E-6
412.000000	22.073588	-3.718479E-6
415.000000	20.595166	-1.656799E-6
418.000000	22.878522	-1.595962E-6
421.000000	21.737731	-1.782885E-6
424.000000	21.832444	-1.618954E-6
427.000000	21.741575	-2.106818E-6
430.000000	21.567220	-3.334087E-6
433.000000	20.720976	-3.001875E-6
436.000000	20.382971	-2.927431E-6
439.000000	20.079447	-3.163741E-6
442.000000	19.804355	-3.276723E-6
445.000000	19.579993	-3.680790E-6
448.000000	19.241655	-4.106502E-6
451.000000	18.347650	-3.450298E-6
454.000000	19.713004	-3.412576E-6
457.000000	19.719084	-3.811113E-6
460.000000	20.469845	-2.909052E-6
463.000000	19.959944	-4.877234E-6
466.000000	22.025244	-4.238819E-6
469.000000	22.038609	-3.903033E-6
472.000000	22.091898	-3.620054E-6
475.000000	21.863035	-3.397904E-6
478.000000	22.736168	-4.535979E-6
481.000000	24.396696	-4.052929E-6
484.000000	24.229471	-3.881749E-6
487.000000	24.510351	-5.423371E-6
490.000000	25.261462	-4.600439E-6
493.000000	25.511116	-4.723690E-6
496.000000	25.829170	-5.754091E-6
499.000000	26.810585	-5.952581E-6
502.000000	27.285549	-5.503397E-6
505.000000	27.390316	-6.727663E-6
508.000000	27.457383	-8.704043E-6
511.000000	27.538059	-1.003591E-5
514.000000	27.783335	-6.489093E-6
517.000000	28.269795	-6.503658E-6
520.000000	28.647337	-1.134216E-5
523.000000	28.360024	-1.022906E-5
526.000000	29.203532	-6.249018E-6
529.000000	29.743798	-8.425025E-6
532.000000	29.479656	-9.073562E-6
535.000000	29.052741	-4.163023E-6
538.000000	30.763117	-7.701575E-6
541.000000	31.101463	-1.044587E-5
544.000000	30.061252	-4.578749E-6
547.000000	30.908885	-8.756174E-6
550.000000	30.928038	-7.929618E-6
553.000000	31.172370	-5.770545E-6
556.000000	31.346905	-7.871818E-6
559.000000	31.956553	-5.560662E-6
562.000000	31.861959	-7.102729E-6
565.000000	32.322445	-6.750165E-6
568.000000	32.543688	-6.706578E-6
571.000000	32.728483	-8.014980E-6
574.000000	33.059367	-7.481813E-6
577.000000	33.489905	-1.128040E-5
580.000000	33.546440	-8.030283E-6
583.000000	34.226477	-8.689758E-6
586.000000	34.591239	-1.140061E-5
589.000000	34.785462	-7.902565E-6
592.000000	32.551311	-4.254357E-6
595.000000	31.865749	-4.979279E-6
598.000000	31.808403	-3.946536E-6
601.000000	32.883064	-5.576007E-6
604.000000	32.719889	-5.744318E-6
607.000000	33.970957	-6.393536E-6
610.000000	34.375330	-6.600570E-6
613.000000	35.056430	-1.146555E-5
616.000000	33.472192	-1.388690E-5
619.000000	33.663038	-8.018740E-6
622.000000	36.987026	-1.750169E-5
625.000000	32.686386	-1.857513E-5
628.000000	34.937379	-1.030234E-5
631.000000	37.225737	-1.326215E-5
634.000000	37.102830	-1.615433E-5
637.000000	36.983899	-2.065053E-5
640.000000	36.754697	-2.025475E-5
643.000000	37.454684	-1.962300E-5
646.000000	38.425104	-2.400544E-5
649.000000	38.374569	-2.325503E-5
652.000000	38.413770	-2.912883E-5
655.000000	37.748357	-2.632028E-5
658.000000	38.563975	-2.910757E-5
661.000000	37.097018	-3.356067E-5
664.000000	37.298627	-2.982983E-5
667.000000	37.539554	-3.387248E-5
670.000000	36.949397	-3.344148E-5
673.000000	37.020807	-3.501088E-5
676.000000	36.863765	-3.688374E-5
679.000000	37.542123	-3.733755E-5
682.000000	38.263587	-3.873772E-5
685.000000	38.642172	-4.143627E-5
688.000000	39.021533	-4.156132E-5
691.000000	39.805384	-4.286452E-5
694.000000	40.100207	-4.157073E-5
697.000000	41.170712	-4.170052E-5
700.000000	41.407318	-4.615295E-5
703.000000	40.962456	-4.639413E-5
706.000000	40.095615	-4.681068E-5
709.000000	39.766644	-4.487901E-5
712.000000	38.982849	-5.014645E-5
715.000000	38.482400	-4.299561E-5
718.000000	37.507076	-3.970179E-5
721.000000	35.810261	-4.697398E-5
724.000000	34.236857	-3.504854E-5
727.000000	32.936087	-3.802557E-5
730.000000	30.815322	-3.145069E-5
733.000000	29.582296	-2.941465E-5
736.000000	27.315591	-2.747313E-5
739.000000	24.984572	-2.098866E-5
742.000000	23.309725	-2.218191E-5
745.000000	20.723719	-1.606677E-5
748.000000	18.957205	-1.555133E-5
751.000000	16.440617	-1.298658E-5
754.000000	14.622255	-1.006757E-5
757.000000	12.691356	-9.969131E-6
760.000000	10.621120	-6.768941E-6
763.000000	9.196704	-6.405859E-6
766.000000	7.662609	-4.856348E-6
769.000000	6.426614	-3.658590E-6
772.000000	5.300942	-3.344176E-6
775.000000	4.279082	-2.301452E-6
778.000000	3.563144	-2.108326E-6
781.000000	2.865095	-1.607839E-6
784.000000	2.354368	-1.245824E-6
787.000000	1.895775	-1.091843E-6
790.000000	1.504485	-7.884537E-7
793.000000	1.229400	-7.221817E-7
796.000000	0.981127	-5.465831E-7
799.000000	0.792716	-4.431899E-7
802.000000	0.643658	-3.832041E-7
805.000000	0.522290	-2.885810E-7
808.000000	0.427573	-2.606968E-7
811.000000	0.346591	-1.921605E-7
814.000000	0.292456	-1.721479E-7
817.000000	0.242376	-1.426433E-7
820.000000	0.204842	-1.176641E-7
823.000000	0.176039	-1.127696E-7
826.000000	0.148124	-8.543285E-8
829.000000	0.130062	-8.544481E-8
832.000000	0.110670	-6.889088E-8
835.000000	0.100088	-6.766350E-8
838.000000	0.089639	-6.129177E-8
841.000000	0.080191	-5.139742E-8
844.000000	0.070941	-4.965649E-8
847.000000	0.063429	-4.162716E-8
850.000000	0.057500	-4.105549E-8
853.000000	0.051573	-3.440320E-8
856.000000	0.046734	-3.141975E-8
859.000000	0.042481	-2.877019E-8
862.000000	0.038866	-2.405481E-8
865.000000	0.035626	-2.208194E-8
868.000000	0.032885	-1.896814E-8
871.000000	0.030396	-1.711683E-8
874.000000	0.028512	-1.477728E-8
877.000000	0.026158	-1.288567E-8
880.000000	0.024254	-1.175591E-8
883.000000	0.022801	-1.035550E-8
886.000000	0.021291	-9.539728E-9
889.000000	0.019729	-8.487688E-9
892.000000	0.018497	-7.677828E-9
895.000000	0.017270	-6.895637E-9
898.000000	0.016157	-6.405121E-9
901.000000	0.015098	-5.814220E-9
904.000000	0.014239	-5.719635E-9
907.000000	0.013088	-5.149730E-9
910.000000	0.012342	-4.778440E-9
913.000000	0.011411	-4.635416E-9
916.000000	0.010697	-4.111727E-9
919.000000	0.009986	-3.980917E-9
922.000000	0.009206	-3.691563E-9
925.000000	0.008641	-3.296416E-9
928.000000	0.008027	-3.189057E-9
931.000000	0.007533	-2.764545E-9
934.000000	0.007033	-2.735104E-9
937.000000	0.006579	-2.490234E-9
940.000000	0.006193	-2.178548E-9
943.000000	0.005742	-2.055650E-9
946.000000	0.005370	-1.815413E-9
949.000000	0.004996	-1.780301E-9
952.000000	0.004683	-1.583284E-9
955.000000	0.004437	-1.418710E-9
958.000000	0.004131	-1.280443E-9
961.000000	0.003956	-1.176373E-9
964.000000	0.003654	-1.083437E-9
967.000000	0.003510	-9.896618E-10
970.000000	0.003323	-9.221705E-10
973.000000	0.003211	-8.531728E-10
976.000000	0.003066	-7.828257E-10
979.000000	0.003014	-7.106189E-10
982.000000	0.002980	-6.463717E-10
985.000000	0.002832	-6.008770E-10
988.000000	0.002773	-5.753322E-10
