Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-275.885800000E-12	
400.000000	11.140856	-2.356407E-7
403.000000	12.039202	-5.787326E-7
406.000000	11.494714	-8.979746E-7
409.000000	12.094501	-1.330091E-6
412.000000	12.192014	-2.053846E-6
415.000000	11.203792	-9.013004E-7
418.000000	12.634272	-8.813427E-7
421.000000	12.009847	-9.850235E-7
424.000000	12.055660	-8.939704E-7
427.000000	12.128275	-1.175263E-6
430.000000	12.142824	-1.877165E-6
433.000000	11.701088	-1.695152E-6
436.000000	11.653848	-1.673742E-6
439.000000	11.466385	-1.806657E-6
442.000000	11.486216	-1.900448E-6
445.000000	11.381110	-2.139504E-6
448.000000	11.272015	-2.405643E-6
451.000000	10.663201	-2.005228E-6
454.000000	11.544342	-1.998475E-6
457.000000	11.375231	-2.198494E-6
460.000000	11.907122	-1.692169E-6
463.000000	11.584978	-2.830802E-6
466.000000	12.641788	-2.432947E-6
469.000000	12.594385	-2.230463E-6
472.000000	12.741349	-2.087841E-6
475.000000	12.216383	-1.898643E-6
478.000000	12.618792	-2.517512E-6
481.000000	13.839080	-2.299033E-6
484.000000	13.647679	-2.186464E-6
487.000000	13.785752	-3.050354E-6
490.000000	14.177603	-2.581925E-6
493.000000	14.045839	-2.600756E-6
496.000000	14.175699	-3.157990E-6
499.000000	14.604123	-3.242459E-6
502.000000	14.800071	-2.985121E-6
505.000000	14.789460	-3.632616E-6
508.000000	14.789857	-4.688413E-6
511.000000	14.814423	-5.398936E-6
514.000000	14.950213	-3.491781E-6
517.000000	15.270630	-3.513112E-6
520.000000	15.322808	-6.066663E-6
523.000000	15.013430	-5.415132E-6
526.000000	15.354630	-3.285608E-6
529.000000	15.684690	-4.442738E-6
532.000000	15.196811	-4.677436E-6
535.000000	14.810165	-2.122177E-6
538.000000	16.104458	-4.031766E-6
541.000000	15.847128	-5.322484E-6
544.000000	15.273089	-2.326305E-6
547.000000	15.821805	-4.482157E-6
550.000000	15.721990	-4.030950E-6
553.000000	16.057678	-2.972554E-6
556.000000	16.213207	-4.071452E-6
559.000000	16.250852	-2.827761E-6
562.000000	16.336092	-3.641673E-6
565.000000	16.536602	-3.453476E-6
568.000000	16.539086	-3.408362E-6
571.000000	16.519187	-4.045435E-6
574.000000	16.930252	-3.831561E-6
577.000000	16.981048	-5.719724E-6
580.000000	16.580681	-3.969052E-6
583.000000	17.294746	-4.390962E-6
586.000000	17.336848	-5.713893E-6
589.000000	17.290726	-3.928109E-6
592.000000	16.322271	-2.133271E-6
595.000000	15.784860	-2.466511E-6
598.000000	15.850829	-1.966646E-6
601.000000	16.192111	-2.745709E-6
604.000000	16.104853	-2.827375E-6
607.000000	16.440437	-3.094188E-6
610.000000	16.956053	-3.255812E-6
613.000000	17.359854	-5.677711E-6
616.000000	16.766645	-6.956124E-6
619.000000	17.085493	-4.069868E-6
622.000000	18.711648	-8.854063E-6
625.000000	17.773192	-1.010021E-5
628.000000	17.580352	-5.184097E-6
631.000000	18.874602	-6.724321E-6
634.000000	18.632346	-8.112402E-6
637.000000	18.791565	-1.049256E-5
640.000000	18.585585	-1.024213E-5
643.000000	19.028041	-9.969040E-6
646.000000	19.105226	-1.193567E-5
649.000000	19.312523	-1.170341E-5
652.000000	19.345796	-1.466975E-5
655.000000	18.821673	-1.312353E-5
658.000000	19.051041	-1.437947E-5
661.000000	18.310561	-1.656507E-5
664.000000	18.399294	-1.471496E-5
667.000000	18.440435	-1.663907E-5
670.000000	18.148301	-1.642533E-5
673.000000	18.244656	-1.725412E-5
676.000000	18.104170	-1.811398E-5
679.000000	18.327168	-1.822730E-5
682.000000	18.504941	-1.873424E-5
685.000000	18.939017	-2.030844E-5
688.000000	19.070661	-2.031191E-5
691.000000	19.489246	-2.098704E-5
694.000000	19.652354	-2.037303E-5
697.000000	20.199511	-2.045945E-5
700.000000	20.404904	-2.274348E-5
703.000000	20.077675	-2.274000E-5
706.000000	19.540303	-2.281284E-5
709.000000	19.566622	-2.208209E-5
712.000000	19.134891	-2.461459E-5
715.000000	18.977788	-2.120350E-5
718.000000	18.387152	-1.946307E-5
721.000000	17.677129	-2.318791E-5
724.000000	16.859322	-1.725902E-5
727.000000	16.279694	-1.879533E-5
730.000000	15.141905	-1.545411E-5
733.000000	14.446299	-1.436443E-5
736.000000	13.314490	-1.339128E-5
739.000000	12.241877	-1.028397E-5
742.000000	11.351290	-1.080207E-5
745.000000	10.070512	-7.807508E-6
748.000000	9.250360	-7.588429E-6
751.000000	8.023064	-6.337485E-6
754.000000	7.032096	-4.841669E-6
757.000000	6.107095	-4.797157E-6
760.000000	5.139602	-3.275517E-6
763.000000	4.420308	-3.078915E-6
766.000000	3.665600	-2.323155E-6
769.000000	3.073950	-1.749961E-6
772.000000	2.524369	-1.592535E-6
775.000000	2.003561	-1.077591E-6
778.000000	1.682756	-9.956932E-7
781.000000	1.352300	-7.588857E-7
784.000000	1.103602	-5.839760E-7
787.000000	0.888718	-5.118440E-7
790.000000	0.703006	-3.684237E-7
793.000000	0.573992	-3.371777E-7
796.000000	0.453929	-2.528825E-7
799.000000	0.368075	-2.057823E-7
802.000000	0.296266	-1.763828E-7
805.000000	0.238713	-1.318962E-7
808.000000	0.195236	-1.190377E-7
811.000000	0.157552	-8.735169E-8
814.000000	0.132831	-7.818789E-8
817.000000	0.109595	-6.449861E-8
820.000000	0.091913	-5.279632E-8
823.000000	0.078545	-5.031566E-8
826.000000	0.065846	-3.797755E-8
829.000000	0.057492	-3.776928E-8
832.000000	0.048244	-3.003138E-8
835.000000	0.043312	-2.928080E-8
838.000000	0.038295	-2.618455E-8
841.000000	0.033972	-2.177370E-8
844.000000	0.029942	-2.095823E-8
847.000000	0.026366	-1.730326E-8
850.000000	0.023758	-1.696335E-8
853.000000	0.021176	-1.412616E-8
856.000000	0.019045	-1.280429E-8
859.000000	0.017189	-1.164136E-8
862.000000	0.015549	-9.623315E-9
865.000000	0.014149	-8.769874E-9
868.000000	0.012928	-7.457205E-9
871.000000	0.011920	-6.712489E-9
874.000000	0.011102	-5.753804E-9
877.000000	0.010094	-4.972077E-9
880.000000	0.009371	-4.542160E-9
883.000000	0.008674	-3.939503E-9
886.000000	0.008056	-3.609482E-9
889.000000	0.007444	-3.202671E-9
892.000000	0.006902	-2.864710E-9
895.000000	0.006470	-2.583262E-9
898.000000	0.006021	-2.386926E-9
901.000000	0.005617	-2.163085E-9
904.000000	0.005252	-2.109688E-9
907.000000	0.004824	-1.898054E-9
910.000000	0.004546	-1.760164E-9
913.000000	0.004243	-1.723633E-9
916.000000	0.003950	-1.518263E-9
919.000000	0.003683	-1.468192E-9
922.000000	0.003411	-1.367859E-9
925.000000	0.003209	-1.224020E-9
928.000000	0.002984	-1.185571E-9
931.000000	0.002811	-1.031755E-9
934.000000	0.002619	-1.018369E-9
937.000000	0.002442	-9.242534E-10
940.000000	0.002332	-8.204896E-10
943.000000	0.002163	-7.743851E-10
946.000000	0.002061	-6.967291E-10
949.000000	0.001905	-6.788147E-10
952.000000	0.001812	-6.126489E-10
955.000000	0.001730	-5.533182E-10
958.000000	0.001667	-5.167163E-10
961.000000	0.001614	-4.799149E-10
964.000000	0.001540	-4.564926E-10
967.000000	0.001480	-4.172983E-10
970.000000	0.001429	-3.964342E-10
973.000000	0.001391	-3.696568E-10
976.000000	0.001364	-3.480947E-10
979.000000	0.001380	-3.253768E-10
982.000000	0.001411	-3.060433E-10
985.000000	0.001369	-2.904172E-10
988.000000	0.001359	-2.818766E-10
991.000000	0.001319	-2.679631E-10
994.000000	0.001341	-2.539677E-10
997.000000	0.001376	-2.521375E-10
1000.000000	0.001312	-2.416497E-10
1003.000000	0.001306	-2.388987E-10
1006.000000	0.001301	-2.313554E-10
1009.000000	0.001363	-2.328510E-10
1012.000000	0.001306	-2.275602E-10
1015.000000	0.001234	-2.185621E-10
1018.000000	0.001247	-2.211841E-10
