Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-193.585116000E-12	
400.000000	10.820786	-2.288709E-7
403.000000	11.746670	-5.646704E-7
406.000000	11.267957	-8.802602E-7
409.000000	11.915087	-1.310360E-6
412.000000	12.003143	-2.022029E-6
415.000000	11.153193	-8.972299E-7
418.000000	12.344431	-8.611239E-7
421.000000	11.843639	-9.713915E-7
424.000000	11.932730	-8.848547E-7
427.000000	11.998300	-1.162668E-6
430.000000	11.995635	-1.854411E-6
433.000000	11.509069	-1.667334E-6
436.000000	11.459350	-1.645808E-6
439.000000	11.358402	-1.789643E-6
442.000000	11.284003	-1.866991E-6
445.000000	11.160908	-2.098109E-6
448.000000	11.064839	-2.361428E-6
451.000000	10.542899	-1.982605E-6
454.000000	11.382067	-1.970383E-6
457.000000	11.261230	-2.176461E-6
460.000000	11.770007	-1.672683E-6
463.000000	11.409616	-2.787952E-6
466.000000	12.430266	-2.392239E-6
469.000000	12.314103	-2.180825E-6
472.000000	12.465100	-2.042574E-6
475.000000	12.254403	-1.904552E-6
478.000000	12.685021	-2.530725E-6
481.000000	13.463029	-2.236561E-6
484.000000	13.422234	-2.150346E-6
487.000000	13.549726	-2.998129E-6
490.000000	13.842119	-2.520829E-6
493.000000	13.758296	-2.547514E-6
496.000000	14.069475	-3.134326E-6
499.000000	14.357532	-3.187710E-6
502.000000	14.580201	-2.940774E-6
505.000000	14.663058	-3.601569E-6
508.000000	14.551994	-4.613010E-6
511.000000	14.641057	-5.335755E-6
514.000000	14.644605	-3.420403E-6
517.000000	14.907524	-3.429577E-6
520.000000	14.939663	-5.914967E-6
523.000000	14.865303	-5.361705E-6
526.000000	14.979023	-3.205235E-6
529.000000	15.247388	-4.318871E-6
532.000000	15.054156	-4.633528E-6
535.000000	14.669522	-2.102024E-6
538.000000	15.600837	-3.905684E-6
541.000000	15.526552	-5.214814E-6
544.000000	14.997756	-2.284368E-6
547.000000	15.479632	-4.385223E-6
550.000000	15.587987	-3.996593E-6
553.000000	15.522639	-2.873509E-6
556.000000	15.693674	-3.940987E-6
559.000000	15.850247	-2.758053E-6
562.000000	15.779274	-3.517546E-6
