Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-157.013500000E-12	
400.000000	34.187806	-7.231077E-7
403.000000	35.791549	-1.720524E-6
406.000000	33.102550	-2.585993E-6
409.000000	33.570310	-3.691890E-6
412.000000	32.846735	-5.533305E-6
415.000000	31.058332	-2.498519E-6
418.000000	34.156827	-2.382715E-6
421.000000	32.213310	-2.642071E-6
424.000000	32.356061	-2.399318E-6
427.000000	31.818618	-3.083311E-6
430.000000	31.330926	-4.843463E-6
433.000000	30.261194	-4.383979E-6
436.000000	30.122550	-4.326243E-6
439.000000	29.754762	-4.688195E-6
442.000000	29.417230	-4.867218E-6
445.000000	28.699822	-5.395202E-6
448.000000	27.917391	-5.958054E-6
451.000000	26.453676	-4.974646E-6
454.000000	28.128175	-4.869351E-6
457.000000	27.171022	-5.251351E-6
460.000000	28.135682	-3.998475E-6
463.000000	26.252054	-6.414718E-6
466.000000	28.356969	-5.457377E-6
469.000000	27.729254	-4.910845E-6
472.000000	27.626354	-4.526949E-6
475.000000	27.103285	-4.212332E-6
478.000000	27.175135	-5.421575E-6
481.000000	28.543202	-4.741772E-6
484.000000	28.442712	-4.556743E-6
487.000000	28.088043	-6.215002E-6
490.000000	28.473787	-5.185445E-6
493.000000	27.913472	-5.168515E-6
496.000000	27.881596	-6.211320E-6
499.000000	28.572448	-6.343756E-6
502.000000	29.162563	-5.881984E-6
505.000000	29.466206	-7.237547E-6
508.000000	28.512992	-9.038673E-6
511.000000	27.913651	-1.017279E-5
514.000000	28.782467	-6.722451E-6
517.000000	29.753116	-6.844906E-6
520.000000	28.808327	-1.140590E-5
523.000000	28.008582	-1.010230E-5
526.000000	30.002648	-6.420014E-6
529.000000	30.264979	-8.572651E-6
532.000000	29.310574	-9.021520E-6
535.000000	29.755725	-4.263755E-6
538.000000	30.950630	-7.748519E-6
541.000000	29.827108	-1.001786E-5
544.000000	30.458759	-4.639295E-6
547.000000	30.687723	-8.693521E-6
550.000000	30.475543	-7.813603E-6
553.000000	31.380492	-5.809072E-6
556.000000	30.933233	-7.767937E-6
559.000000	31.742579	-5.523429E-6
562.000000	31.284658	-6.974036E-6
565.000000	31.756060	-6.631882E-6
568.000000	31.838702	-6.561295E-6
571.000000	31.534578	-7.722601E-6
574.000000	31.708450	-7.176081E-6
577.000000	30.761258	-1.036131E-5
580.000000	31.217050	-7.472678E-6
583.000000	31.667596	-8.040084E-6
586.000000	31.157848	-1.026903E-5
589.000000	31.774754	-7.218592E-6
592.000000	30.900285	-4.038573E-6
595.000000	29.743227	-4.647618E-6
598.000000	30.484576	-3.782286E-6
601.000000	30.064377	-5.098040E-6
604.000000	29.856311	-5.241587E-6
607.000000	30.534052	-5.746690E-6
610.000000	31.039545	-5.960050E-6
613.000000	30.763515	-1.006151E-5
616.000000	28.560949	-1.184933E-5
619.000000	29.763175	-7.089769E-6
622.000000	30.903459	-1.462304E-5
625.000000	28.269610	-1.606515E-5
628.000000	29.558832	-8.716313E-6
631.000000	30.836523	-1.098591E-5
634.000000	30.078632	-1.309604E-5
637.000000	29.098472	-1.624758E-5
640.000000	28.866339	-1.590764E-5
643.000000	29.709583	-1.556524E-5
646.000000	29.583971	-1.848209E-5
649.000000	29.857785	-1.809385E-5
652.000000	29.385499	-2.228277E-5
655.000000	29.054696	-2.025857E-5
658.000000	29.635570	-2.236853E-5
661.000000	28.338693	-2.563725E-5
664.000000	28.802907	-2.303532E-5
667.000000	28.834085	-2.601741E-5
670.000000	28.391902	-2.569642E-5
673.000000	28.514378	-2.696628E-5
676.000000	28.208265	-2.822355E-5
679.000000	28.690298	-2.853396E-5
682.000000	28.911728	-2.926998E-5
685.000000	29.046366	-3.114662E-5
688.000000	29.415311	-3.132986E-5
691.000000	29.775522	-3.206384E-5
694.000000	30.078949	-3.118198E-5
697.000000	30.996411	-3.139529E-5
700.000000	30.975198	-3.452522E-5
703.000000	30.704195	-3.477561E-5
706.000000	30.279827	-3.535098E-5
709.000000	30.583156	-3.451490E-5
712.000000	30.129314	-3.875751E-5
715.000000	30.598431	-3.418701E-5
718.000000	30.439455	-3.222061E-5
721.000000	28.865465	-3.786417E-5
724.000000	28.620841	-2.929938E-5
727.000000	27.819745	-3.211862E-5
730.000000	26.388938	-2.693304E-5
733.000000	25.761705	-2.561571E-5
736.000000	23.764909	-2.390197E-5
739.000000	22.365012	-1.878806E-5
742.000000	20.668471	-1.966845E-5
745.000000	18.583174	-1.440724E-5
748.000000	17.128180	-1.405091E-5
751.000000	14.864687	-1.174174E-5
754.000000	13.230487	-9.109324E-6
757.000000	11.531802	-9.058295E-6
760.000000	9.763677	-6.222484E-6
763.000000	8.483540	-5.909113E-6
766.000000	7.076745	-4.485044E-6
769.000000	6.023508	-3.429107E-6
772.000000	4.992338	-3.149489E-6
775.000000	4.093203	-2.201479E-6
778.000000	3.473832	-2.055480E-6
781.000000	2.839004	-1.593197E-6
784.000000	2.387576	-1.263396E-6
787.000000	1.976499	-1.138335E-6
790.000000	1.624084	-8.511317E-7
793.000000	1.377151	-8.089746E-7
796.000000	1.129729	-6.293687E-7
799.000000	0.968052	-5.412164E-7
802.000000	0.811432	-4.830887E-7
805.000000	0.693289	-3.830632E-7
808.000000	0.600096	-3.658863E-7
811.000000	0.512626	-2.842155E-7
814.000000	0.458531	-2.699043E-7
817.000000	0.398948	-2.347890E-7
820.000000	0.358718	-2.060524E-7
823.000000	0.325160	-2.082953E-7
826.000000	0.288634	-1.664738E-7
829.000000	0.267574	-1.757833E-7
832.000000	0.238198	-1.482750E-7
835.000000	0.226311	-1.529953E-7
838.000000	0.210722	-1.440836E-7
841.000000	0.197184	-1.263825E-7
844.000000	0.182496	-1.277416E-7
847.000000	0.168736	-1.107375E-7
850.000000	0.158959	-1.134975E-7
853.000000	0.147121	-9.814177E-8
856.000000	0.137748	-9.260831E-8
859.000000	0.128676	-8.714490E-8
862.000000	0.120652	-7.467261E-8
865.000000	0.113192	-7.015899E-8
868.000000	0.106017	-6.115130E-8
871.000000	0.100712	-5.671328E-8
874.000000	0.095686	-4.959251E-8
877.000000	0.089006	-4.384448E-8
880.000000	0.084165	-4.079477E-8
883.000000	0.079281	-3.600628E-8
886.000000	0.075138	-3.366645E-8
889.000000	0.070189	-3.019578E-8
892.000000	0.066367	-2.754740E-8
895.000000	0.062590	-2.499132E-8
898.000000	0.058628	-2.324214E-8
901.000000	0.055274	-2.128652E-8
904.000000	0.052140	-2.094317E-8
907.000000	0.048063	-1.891067E-8
910.000000	0.045516	-1.762304E-8
913.000000	0.042662	-1.733105E-8
916.000000	0.039596	-1.521974E-8
919.000000	0.037232	-1.484228E-8
922.000000	0.034382	-1.378750E-8
925.000000	0.031931	-1.218162E-8
928.000000	0.029781	-1.183139E-8
931.000000	0.027553	-1.011193E-8
934.000000	0.025781	-1.002600E-8
937.000000	0.023739	-8.985552E-9
940.000000	0.021991	-7.736303E-9
943.000000	0.020350	-7.285326E-9
946.000000	0.018547	-6.270125E-9
