Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-107.581970000E-12	
400.000000	20.742610	-4.387278E-7
403.000000	22.245266	-1.069345E-6
406.000000	21.056697	-1.644963E-6
409.000000	21.853950	-2.403385E-6
412.000000	21.811517	-3.674331E-6
415.000000	20.326899	-1.635218E-6
418.000000	22.854596	-1.594293E-6
421.000000	21.555624	-1.767949E-6
424.000000	21.598227	-1.601586E-6
427.000000	21.475019	-2.080988E-6
430.000000	21.646255	-3.346305E-6
433.000000	20.515725	-2.972140E-6
436.000000	20.465967	-2.939351E-6
439.000000	20.238490	-3.188800E-6
442.000000	20.123428	-3.329515E-6
445.000000	19.651998	-3.694326E-6
448.000000	19.075094	-4.070955E-6
451.000000	18.456663	-3.470798E-6
454.000000	19.952292	-3.454000E-6
457.000000	19.664606	-3.800584E-6
460.000000	20.718786	-2.944430E-6
463.000000	19.893216	-4.860929E-6
466.000000	22.064921	-4.246455E-6
469.000000	21.679122	-3.839368E-6
472.000000	22.019350	-3.608166E-6
475.000000	21.600793	-3.357147E-6
478.000000	22.490164	-4.486900E-6
481.000000	24.603413	-4.087270E-6
484.000000	24.463997	-3.919322E-6
487.000000	24.332002	-5.383908E-6
490.000000	25.822861	-4.702677E-6
493.000000	25.842966	-4.785136E-6
496.000000	25.796182	-5.746742E-6
499.000000	26.910002	-5.974654E-6
502.000000	27.705522	-5.588104E-6
505.000000	27.940096	-6.862701E-6
508.000000	27.741615	-8.794145E-6
511.000000	27.285505	-9.943870E-6
514.000000	27.679631	-6.464872E-6
517.000000	28.712116	-6.605417E-6
520.000000	28.669917	-1.135110E-5
523.000000	28.024607	-1.010808E-5
526.000000	28.969690	-6.198980E-6
529.000000	29.747713	-8.426134E-6
532.000000	29.252457	-9.003632E-6
535.000000	28.506799	-4.084794E-6
538.000000	30.735392	-7.694634E-6
541.000000	30.236798	-1.015546E-5
544.000000	30.084539	-4.582296E-6
547.000000	30.438056	-8.622793E-6
550.000000	30.398901	-7.793953E-6
553.000000	30.564307	-5.657982E-6
556.000000	30.709288	-7.711700E-6
559.000000	31.306906	-5.447619E-6
562.000000	30.581183	-6.817216E-6
565.000000	31.139813	-6.503186E-6
568.000000	30.797670	-6.346760E-6
571.000000	30.786599	-7.539426E-6
574.000000	31.264307	-7.075565E-6
577.000000	31.267537	-1.053184E-5
580.000000	31.228454	-7.475408E-6
583.000000	32.066683	-8.141408E-6
586.000000	32.151292	-1.059645E-5
589.000000	32.645125	-7.416323E-6
592.000000	30.644334	-4.005121E-6
595.000000	29.858210	-4.665585E-6
598.000000	29.894927	-3.709127E-6
601.000000	30.542189	-5.179063E-6
604.000000	30.267645	-5.313801E-6
607.000000	31.198818	-5.871803E-6
610.000000	31.702900	-6.087424E-6
613.000000	32.063002	-1.048652E-5
616.000000	29.981388	-1.243864E-5
619.000000	30.234217	-7.201974E-6
622.000000	32.753646	-1.549852E-5
625.000000	29.590219	-1.681563E-5
628.000000	30.609143	-9.026029E-6
631.000000	32.244556	-1.148754E-5
634.000000	31.691288	-1.379818E-5
637.000000	31.868844	-1.779446E-5
640.000000	31.247885	-1.722006E-5
643.000000	32.292969	-1.691871E-5
646.000000	32.896072	-2.055127E-5
649.000000	33.055535	-2.003169E-5
652.000000	33.115081	-2.511088E-5
655.000000	32.589594	-2.272330E-5
658.000000	33.625877	-2.538036E-5
661.000000	32.338370	-2.925565E-5
664.000000	32.647138	-2.610977E-5
667.000000	32.676193	-2.948420E-5
670.000000	32.444742	-2.936449E-5
673.000000	32.758806	-3.098027E-5
676.000000	32.433336	-3.245091E-5
679.000000	32.747356	-3.256891E-5
682.000000	33.228676	-3.364042E-5
685.000000	33.495782	-3.591776E-5
688.000000	33.651341	-3.584160E-5
691.000000	34.129564	-3.675250E-5
694.000000	34.238291	-3.549385E-5
697.000000	34.959640	-3.540952E-5
700.000000	34.818565	-3.880907E-5
703.000000	34.109815	-3.863282E-5
706.000000	33.247613	-3.881580E-5
709.000000	32.884081	-3.711163E-5
712.000000	32.165568	-4.137689E-5
715.000000	31.948156	-3.569503E-5
718.000000	30.928235	-3.273799E-5
721.000000	29.482772	-3.867392E-5
724.000000	28.265378	-2.893549E-5
727.000000	27.199136	-3.140211E-5
730.000000	25.436339	-2.596080E-5
733.000000	24.468566	-2.432990E-5
736.000000	22.515147	-2.264500E-5
739.000000	20.849415	-1.751486E-5
742.000000	19.334845	-1.839935E-5
745.000000	17.269179	-1.338852E-5
748.000000	16.016530	-1.313898E-5
751.000000	13.958126	-1.102564E-5
754.000000	12.415973	-8.548523E-6
757.000000	10.871023	-8.539249E-6
760.000000	9.215695	-5.873250E-6
763.000000	8.062267	-5.615680E-6
766.000000	6.748018	-4.276706E-6
769.000000	5.773039	-3.286518E-6
772.000000	4.805121	-3.031380E-6
775.000000	3.934123	-2.115920E-6
778.000000	3.331651	-1.971351E-6
781.000000	2.720798	-1.526862E-6
784.000000	2.274832	-1.203737E-6
787.000000	1.881895	-1.083849E-6
790.000000	1.530588	-8.021333E-7
793.000000	1.291822	-7.588499E-7
796.000000	1.055763	-5.881624E-7
799.000000	0.893672	-4.996320E-7
802.000000	0.746250	-4.442824E-7
805.000000	0.622900	-3.441712E-7
808.000000	0.535465	-3.264797E-7
811.000000	0.452956	-2.511328E-7
814.000000	0.400943	-2.360062E-7
817.000000	0.345071	-2.030814E-7
820.000000	0.305763	-1.756344E-7
823.000000	0.275233	-1.763122E-7
826.000000	0.242286	-1.397420E-7
829.000000	0.222569	-1.462173E-7
832.000000	0.196170	-1.221131E-7
835.000000	0.185106	-1.251387E-7
838.000000	0.171764	-1.174457E-7
841.000000	0.159477	-1.022148E-7
844.000000	0.146817	-1.027677E-7
847.000000	0.134543	-8.829751E-8
850.000000	0.126123	-9.005222E-8
853.000000	0.116664	-7.782419E-8
856.000000	0.109060	-7.332167E-8
859.000000	0.101792	-6.893777E-8
862.000000	0.095077	-5.884409E-8
865.000000	0.089177	-5.527399E-8
868.000000	0.083899	-4.839356E-8
871.000000	0.079436	-4.473240E-8
874.000000	0.075512	-3.913624E-8
877.000000	0.070315	-3.463715E-8
880.000000	0.066630	-3.229547E-8
883.000000	0.062620	-2.843945E-8
886.000000	0.059334	-2.658544E-8
889.000000	0.055386	-2.382749E-8
892.000000	0.052274	-2.169761E-8
895.000000	0.049618	-1.981161E-8
898.000000	0.046511	-1.843834E-8
901.000000	0.043745	-1.684678E-8
904.000000	0.041474	-1.665914E-8
907.000000	0.038271	-1.505796E-8
910.000000	0.036310	-1.405865E-8
913.000000	0.034119	-1.386021E-8
916.000000	0.031670	-1.217309E-8
919.000000	0.029831	-1.189203E-8
922.000000	0.027494	-1.102544E-8
925.000000	0.025657	-9.787846E-9
928.000000	0.024212	-9.618962E-9
931.000000	0.022186	-8.142192E-9
934.000000	0.021012	-8.171614E-9
937.000000	0.019229	-7.278528E-9
940.000000	0.017877	-6.288795E-9
943.000000	0.016458	-5.891902E-9
946.000000	0.015064	-5.092908E-9
949.000000	0.013946	-4.969424E-9
952.000000	0.012763	-4.314688E-9
955.000000	0.011916	-3.810378E-9
958.000000	0.010973	-3.400986E-9
961.000000	0.009976	-2.966612E-9
964.000000	0.009127	-2.705828E-9
967.000000	0.008350	-2.353989E-9
970.000000	0.007623	-2.115584E-9
973.000000	0.007048	-1.872445E-9
976.000000	0.006423	-1.639636E-9
979.000000	0.005914	-1.394262E-9
982.000000	0.005534	-1.200393E-9
985.000000	0.005040	-1.069342E-9
988.000000	0.004607	-9.558992E-10
991.000000	0.004186	-8.504626E-10
994.000000	0.003856	-7.302456E-10
997.000000	0.003576	-6.555751E-10
1000.000000	0.003259	-6.003614E-10
1003.000000	0.002990	-5.467370E-10
1006.000000	0.002677	-4.758616E-10
1009.000000	0.002489	-4.251819E-10
1012.000000	0.002296	-4.001763E-10
1015.000000	0.002102	-3.723788E-10
1018.000000	0.001921	-3.407450E-10
1021.000000	0.001743	-3.167249E-10
1024.000000	0.001631	-3.066824E-10
1027.000000	0.001482	-3.046240E-10
1030.000000	0.001364	-3.021781E-10
1033.000000	0.001174	-2.717172E-10
1036.000000	0.000985	-2.538443E-10
1039.000000	0.000817	-2.384998E-10
1042.000000	0.000854	-2.233253E-10
1045.000000	0.000908	-1.982200E-10
1048.000000	0.000853	-1.818077E-10
1051.000000	0.000794	-1.728684E-10
1054.000000	0.000703	-1.743055E-10
1057.000000	0.000622	-1.737835E-10
1060.000000	0.000554	-1.751793E-10
1063.000000	0.000475	-1.823414E-10
1066.000000	0.000405	-2.024725E-10
1069.000000	0.000308	-3.291660E-10
1072.000000	0.000225	-4.922329E-10
1075.000000	0.000302	-1.955628E-10
1078.000000	0.000322	-1.458275E-10
1081.000000	0.000332	-1.222590E-10
1084.000000	0.000334	-1.149445E-10
1087.000000	0.000340	-1.061869E-10
1090.000000	0.000333	-1.014943E-10
1093.000000	0.000330	-9.634431E-11
1096.000000	0.000323	-9.288353E-11
