Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-421.654520000E-12	
400.000000	22.268837	-4.710091E-7
403.000000	24.098391	-1.158426E-6
406.000000	23.083561	-1.803303E-6
409.000000	24.107447	-2.651213E-6
412.000000	24.323515	-4.097498E-6
415.000000	22.475147	-1.808036E-6
418.000000	25.247667	-1.761229E-6
421.000000	23.851560	-1.956257E-6
424.000000	23.895621	-1.771946E-6
427.000000	23.833404	-2.309522E-6
430.000000	23.732153	-3.668765E-6
433.000000	22.844874	-3.309567E-6
436.000000	22.692425	-3.259118E-6
439.000000	22.380121	-3.526238E-6
442.000000	22.414170	-3.708529E-6
445.000000	22.294054	-4.190999E-6
448.000000	22.015432	-4.698474E-6
451.000000	20.929623	-3.935841E-6
454.000000	22.701278	-3.929885E-6
457.000000	22.702187	-4.387658E-6
460.000000	23.754524	-3.375851E-6
463.000000	23.345687	-5.704544E-6
466.000000	25.548935	-4.916963E-6
469.000000	25.582430	-4.530643E-6
472.000000	26.245003	-4.300596E-6
475.000000	25.627250	-3.982930E-6
478.000000	26.813866	-5.349500E-6
481.000000	28.798117	-4.784120E-6
484.000000	28.735788	-4.603696E-6
487.000000	28.835252	-6.380336E-6
490.000000	29.820397	-5.430680E-6
493.000000	29.514821	-5.465024E-6
496.000000	29.899696	-6.660902E-6
499.000000	31.250186	-6.938277E-6
502.000000	32.018157	-6.457947E-6
505.000000	32.098796	-7.884169E-6
508.000000	32.054318	-1.016128E-5
511.000000	31.983865	-1.165613E-5
514.000000	32.383506	-7.563512E-6
517.000000	33.225145	-7.643670E-6
520.000000	33.349833	-1.320399E-5
523.000000	32.732388	-1.180611E-5
526.000000	33.765916	-7.225284E-6
529.000000	34.783604	-9.852566E-6
532.000000	33.713047	-1.037656E-5
535.000000	33.111762	-4.744648E-6
538.000000	35.409119	-8.864706E-6
541.000000	34.871408	-1.171206E-5
544.000000	34.007718	-5.179851E-6
547.000000	35.255084	-9.987408E-6
550.000000	34.851677	-8.935597E-6
553.000000	35.390631	-6.551418E-6
556.000000	35.463782	-8.905646E-6
559.000000	35.697116	-6.211546E-6
562.000000	35.689555	-7.955984E-6
565.000000	36.165557	-7.552754E-6
568.000000	36.238107	-7.467921E-6
571.000000	35.825749	-8.773479E-6
574.000000	36.504401	-8.261474E-6
577.000000	36.691433	-1.235877E-5
580.000000	36.713580	-8.788427E-6
583.000000	37.253970	-9.458408E-6
586.000000	37.506700	-1.236149E-5
589.000000	37.628563	-8.548461E-6
592.000000	35.784661	-4.676946E-6
