Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-5.175979400E-12	
400.000000	0.000384	-8.112372E-12
403.000000	0.000154	-7.390883E-12
406.000000	0.000106	-8.247281E-12
409.000000	7.525894E-5	-8.276591E-12
412.000000	4.192368E-5	-7.062392E-12
415.000000	7.758234E-5	-6.241190E-12
418.000000	0.000116	-8.094782E-12
421.000000	8.660856E-5	-7.103460E-12
424.000000	9.373746E-5	-6.950969E-12
427.000000	7.911623E-5	-7.666579E-12
430.000000	5.425986E-5	-8.388058E-12
433.000000	5.538963E-5	-8.024369E-12
436.000000	5.587173E-5	-8.024376E-12
439.000000	5.628925E-5	-8.868999E-12
442.000000	5.261144E-5	-8.704808E-12
445.000000	4.296662E-5	-8.077178E-12
448.000000	3.787437E-5	-8.083045E-12
451.000000	4.154828E-5	-7.813205E-12
454.000000	4.743768E-5	-8.212077E-12
457.000000	3.857498E-5	-7.455397E-12
460.000000	4.742522E-5	-6.739789E-12
463.000000	3.142328E-5	-7.678313E-12
466.000000	3.846459E-5	-7.402617E-12
469.000000	4.391886E-5	-7.778021E-12
472.000000	4.492493E-5	-7.361552E-12
475.000000	4.846076E-5	-7.531663E-12
478.000000	3.939819E-5	-7.860136E-12
481.000000	4.897376E-5	-8.135822E-12
484.000000	4.481512E-5	-7.179729E-12
487.000000	3.565558E-5	-7.889460E-12
490.000000	4.409484E-5	-8.030240E-12
493.000000	4.111951E-5	-7.613771E-12
496.000000	4.115451E-5	-9.168191E-12
499.000000	3.490026E-5	-7.748680E-12
502.000000	3.865029E-5	-7.795625E-12
505.000000	2.562470E-5	-6.293988E-12
508.000000	2.481374E-5	-7.866003E-12
511.000000	2.184144E-5	-7.959848E-12
514.000000	3.222201E-5	-7.525792E-12
517.000000	3.426805E-5	-7.883597E-12
520.000000	2.048973E-5	-8.112372E-12
523.000000	2.369485E-5	-8.546396E-12
526.000000	3.681509E-5	-7.877751E-12
529.000000	3.114565E-5	-8.822103E-12
532.000000	2.433670E-5	-7.490609E-12
535.000000	5.546806E-5	-7.948125E-12
538.000000	3.214628E-5	-8.047851E-12
541.000000	2.321057E-5	-7.795601E-12
544.000000	5.302946E-5	-8.077129E-12
547.000000	2.683485E-5	-7.602041E-12
550.000000	2.923863E-5	-7.496472E-12
553.000000	4.204841E-5	-7.783888E-12
556.000000	2.947842E-5	-7.402606E-12
559.000000	4.608155E-5	-8.018509E-12
562.000000	3.578584E-5	-7.977449E-12
565.000000	4.140105E-5	-8.646125E-12
568.000000	3.483947E-5	-7.179691E-12
571.000000	3.195245E-5	-7.824935E-12
574.000000	3.390158E-5	-7.672418E-12
577.000000	2.335305E-5	-7.866003E-12
580.000000	3.195350E-5	-7.648968E-12
583.000000	2.716986E-5	-6.898154E-12
586.000000	2.479217E-5	-8.171023E-12
589.000000	3.495995E-5	-7.942206E-12
592.000000	5.865907E-5	-7.666562E-12
595.000000	5.762232E-5	-9.003950E-12
