Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-43.400516000E-12	
400.000000	26.651775	-5.637128E-7
403.000000	28.114832	-1.351499E-6
406.000000	26.107371	-2.039525E-6
409.000000	26.721999	-2.938748E-6
412.000000	26.188891	-4.411736E-6
415.000000	24.569372	-1.976508E-6
418.000000	27.399761	-1.911355E-6
421.000000	25.719308	-2.109446E-6
424.000000	25.875404	-1.918754E-6
427.000000	25.769181	-2.497104E-6
430.000000	25.268509	-3.906271E-6
433.000000	24.186424	-3.503919E-6
436.000000	24.044118	-3.453250E-6
439.000000	23.552206	-3.710913E-6
442.000000	23.228000	-3.843181E-6
445.000000	22.885749	-4.302230E-6
448.000000	22.070250	-4.710173E-6
451.000000	20.721631	-3.896728E-6
454.000000	21.956163	-3.800896E-6
457.000000	21.292684	-4.115243E-6
460.000000	21.953344	-3.119878E-6
463.000000	20.853204	-5.095503E-6
466.000000	22.296802	-4.291081E-6
469.000000	22.010083	-3.897981E-6
472.000000	21.618943	-3.542554E-6
475.000000	21.790701	-3.386662E-6
478.000000	22.001836	-4.389476E-6
481.000000	23.521295	-3.907502E-6
484.000000	22.816605	-3.655397E-6
487.000000	23.050274	-5.100302E-6
490.000000	23.972674	-4.365734E-6
493.000000	24.155477	-4.472677E-6
496.000000	23.919889	-5.328751E-6
499.000000	24.611467	-5.464325E-6
502.000000	25.125927	-5.067809E-6
505.000000	25.255133	-6.203215E-6
508.000000	25.090795	-7.953830E-6
511.000000	24.889612	-9.070716E-6
514.000000	25.293369	-5.907535E-6
517.000000	25.987476	-5.978595E-6
520.000000	25.599249	-1.013535E-5
523.000000	25.103162	-9.054356E-6
526.000000	26.117117	-5.588582E-6
529.000000	26.577398	-7.528132E-6
532.000000	25.860700	-7.959681E-6
535.000000	25.933814	-3.716106E-6
538.000000	27.524795	-6.890858E-6
541.000000	27.037952	-9.081082E-6
544.000000	26.702026	-4.067092E-6
547.000000	27.455899	-7.777978E-6
550.000000	26.959007	-6.912001E-6
553.000000	27.592283	-5.107809E-6
556.000000	27.472036	-6.898763E-6
559.000000	27.928058	-4.859676E-6
562.000000	27.811702	-6.199838E-6
565.000000	27.826996	-5.811343E-6
568.000000	27.523109	-5.671941E-6
571.000000	27.232359	-6.669017E-6
574.000000	27.836236	-6.299743E-6
577.000000	27.480970	-9.256411E-6
580.000000	27.378992	-6.553931E-6
583.000000	27.820398	-7.063319E-6
586.000000	27.667515	-9.118683E-6
589.000000	28.186236	-6.403352E-6
592.000000	26.461467	-3.458433E-6
595.000000	25.970455	-4.058092E-6
598.000000	26.102512	-3.238594E-6
601.000000	26.381608	-4.473550E-6
604.000000	26.388912	-4.632849E-6
607.000000	27.200055	-5.119212E-6
610.000000	27.389741	-5.259234E-6
613.000000	27.664507	-9.047949E-6
616.000000	26.135421	-1.084303E-5
619.000000	26.647403	-6.347573E-6
622.000000	28.373664	-1.342598E-5
625.000000	26.086193	-1.482435E-5
628.000000	26.496238	-7.813215E-6
631.000000	27.835680	-9.916821E-6
634.000000	27.283987	-1.187927E-5
637.000000	26.847580	-1.499076E-5
640.000000	26.553460	-1.463306E-5
