Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-161.608740000E-12	
400.000000	34.171769	-7.227685E-7
403.000000	36.182640	-1.739324E-6
406.000000	33.457360	-2.613711E-6
409.000000	33.978767	-3.736810E-6
412.000000	32.933237	-5.547877E-6
415.000000	31.120362	-2.503509E-6
418.000000	34.762721	-2.424981E-6
421.000000	32.597860	-2.673611E-6
424.000000	32.798912	-2.432157E-6
427.000000	32.375166	-3.137242E-6
430.000000	31.705076	-4.901303E-6
433.000000	30.551424	-4.426025E-6
436.000000	30.470249	-4.376180E-6
439.000000	30.089616	-4.740955E-6
442.000000	29.749091	-4.922126E-6
445.000000	28.947557	-5.441773E-6
448.000000	28.285632	-6.036643E-6
451.000000	26.934141	-5.064998E-6
454.000000	28.439948	-4.923323E-6
457.000000	27.387361	-5.293163E-6
460.000000	28.428855	-4.040139E-6
463.000000	26.367564	-6.442943E-6
466.000000	28.334668	-5.453085E-6
469.000000	27.844844	-4.931316E-6
472.000000	28.209590	-4.622520E-6
475.000000	27.191647	-4.226065E-6
478.000000	27.151913	-5.416942E-6
481.000000	28.770638	-4.779555E-6
484.000000	28.374882	-4.545876E-6
487.000000	27.904718	-6.174438E-6
490.000000	28.791293	-5.243267E-6
493.000000	28.384492	-5.255730E-6
496.000000	28.244276	-6.292116E-6
499.000000	29.053789	-6.450625E-6
502.000000	29.424006	-5.934716E-6
505.000000	29.155887	-7.161326E-6
508.000000	28.388927	-8.999344E-6
511.000000	28.119063	-1.024765E-5
514.000000	29.091577	-6.794647E-6
517.000000	30.155760	-6.937537E-6
520.000000	29.078101	-1.151271E-5
523.000000	28.753829	-1.037110E-5
526.000000	30.554597	-6.538121E-6
529.000000	30.645349	-8.680392E-6
532.000000	30.094376	-9.262767E-6
535.000000	30.888546	-4.426079E-6
538.000000	31.431459	-7.868895E-6
541.000000	30.150662	-1.012653E-5
544.000000	31.282840	-4.764814E-6
547.000000	30.691394	-8.694561E-6
550.000000	30.668164	-7.862989E-6
553.000000	31.651067	-5.859160E-6
556.000000	31.449672	-7.897625E-6
559.000000	31.871832	-5.545920E-6
562.000000	31.461357	-7.013426E-6
565.000000	32.002298	-6.683306E-6
568.000000	31.910092	-6.576007E-6
571.000000	31.662389	-7.753901E-6
574.000000	32.046608	-7.252611E-6
577.000000	31.041399	-1.045567E-5
580.000000	31.723082	-7.593811E-6
583.000000	31.806826	-8.075433E-6
586.000000	31.412990	-1.035312E-5
589.000000	32.151002	-7.304068E-6
592.000000	31.046096	-4.057630E-6
595.000000	29.915270	-4.674501E-6
598.000000	30.423611	-3.774722E-6
601.000000	30.350446	-5.146549E-6
604.000000	30.087582	-5.282189E-6
607.000000	30.947859	-5.824571E-6
610.000000	31.551448	-6.058343E-6
613.000000	31.206400	-1.020636E-5
616.000000	28.516020	-1.183069E-5
619.000000	29.938456	-7.131522E-6
622.000000	30.787669	-1.456825E-5
625.000000	28.559607	-1.622995E-5
628.000000	30.016628	-8.851308E-6
631.000000	30.991661	-1.104118E-5
634.000000	30.037887	-1.307830E-5
637.000000	29.734614	-1.660278E-5
640.000000	29.067799	-1.601866E-5
643.000000	29.943839	-1.568797E-5
646.000000	29.839984	-1.864203E-5
649.000000	30.020557	-1.819249E-5
652.000000	29.712405	-2.253066E-5
655.000000	29.320639	-2.044400E-5
658.000000	29.960960	-2.261413E-5
661.000000	28.079759	-2.540300E-5
664.000000	28.755917	-2.299774E-5
667.000000	28.762812	-2.595310E-5
670.000000	28.302372	-2.561539E-5
673.000000	28.697563	-2.713952E-5
676.000000	28.222588	-2.823788E-5
679.000000	28.599785	-2.844394E-5
682.000000	28.811312	-2.916832E-5
685.000000	28.910603	-3.100104E-5
688.000000	29.123185	-3.101872E-5
691.000000	30.001430	-3.230711E-5
694.000000	30.285562	-3.139617E-5
697.000000	31.174075	-3.157524E-5
700.000000	30.939697	-3.448565E-5
