Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-93.342378000E-12	
400.000000	11.773832	-2.490288E-7
403.000000	12.914623	-6.208147E-7
406.000000	12.481723	-9.750804E-7
409.000000	13.224677	-1.454382E-6
412.000000	13.414074	-2.259712E-6
415.000000	12.383553	-9.962075E-7
418.000000	14.078384	-9.820812E-7
421.000000	13.426201	-1.101190E-6
424.000000	13.510715	-1.001868E-6
427.000000	13.571279	-1.315094E-6
430.000000	13.664793	-2.112447E-6
433.000000	13.169032	-1.907815E-6
436.000000	13.207718	-1.896911E-6
439.000000	13.146748	-2.071417E-6
442.000000	13.172448	-2.179443E-6
445.000000	13.066745	-2.456382E-6
448.000000	12.987504	-2.771758E-6
451.000000	12.247732	-2.303201E-6
454.000000	13.394764	-2.318807E-6
457.000000	13.232728	-2.557493E-6
460.000000	13.992666	-1.988554E-6
463.000000	13.447470	-3.285904E-6
466.000000	14.874674	-2.862672E-6
469.000000	14.798194	-2.620757E-6
472.000000	15.187154	-2.488619E-6
475.000000	14.888433	-2.313927E-6
478.000000	15.149481	-3.022397E-6
481.000000	16.347590	-2.715762E-6
484.000000	16.080165	-2.576167E-6
487.000000	16.275088	-3.601166E-6
490.000000	16.826987	-3.064412E-6
493.000000	16.419139	-3.040201E-6
496.000000	16.740449	-3.729352E-6
499.000000	17.191281	-3.816869E-6
502.000000	17.661669	-3.562295E-6
505.000000	17.684938	-4.343809E-6
508.000000	17.513576	-5.551837E-6
511.000000	17.401863	-6.341897E-6
514.000000	17.501739	-4.087717E-6
517.000000	18.006046	-4.142413E-6
520.000000	18.080685	-7.158572E-6
523.000000	17.432343	-6.287600E-6
526.000000	18.085244	-3.869909E-6
529.000000	18.787624	-5.321654E-6
532.000000	18.005581	-5.541949E-6
535.000000	17.416467	-2.495639E-6
538.000000	19.101479	-4.782073E-6
541.000000	18.705339	-6.282455E-6
544.000000	18.046669	-2.748760E-6
547.000000	18.954006	-5.369478E-6
550.000000	18.333413	-4.700491E-6
553.000000	18.800285	-3.480258E-6
556.000000	18.850319	-4.733682E-6
559.000000	18.805106	-3.272219E-6
562.000000	18.962402	-4.227135E-6
565.000000	19.058653	-3.980177E-6
568.000000	19.150824	-3.946587E-6
571.000000	18.930508	-4.635951E-6
574.000000	19.380029	-4.385981E-6
577.000000	19.480182	-6.561507E-6
580.000000	19.062680	-4.563188E-6
583.000000	19.951732	-5.065544E-6
586.000000	19.755738	-6.511113E-6
589.000000	19.919275	-4.525263E-6
592.000000	18.862598	-2.465284E-6
595.000000	18.134416	-2.833648E-6
598.000000	18.419940	-2.285401E-6
601.000000	18.633817	-3.159751E-6
604.000000	18.550483	-3.256731E-6
607.000000	19.028459	-3.581269E-6
610.000000	19.346322	-3.714779E-6
613.000000	19.625256	-6.418633E-6
616.000000	18.644360	-7.735148E-6
619.000000	19.069334	-4.542431E-6
622.000000	21.028475	-9.950350E-6
625.000000	19.410756	-1.103081E-5
628.000000	19.616508	-5.784519E-6
631.000000	20.942583	-7.461066E-6
634.000000	21.052748	-9.166229E-6
637.000000	20.867303	-1.165158E-5
640.000000	20.834427	-1.148142E-5
643.000000	21.816213	-1.142980E-5
646.000000	21.652826	-1.352724E-5
649.000000	21.958608	-1.330694E-5
652.000000	21.969946	-1.665962E-5
655.000000	21.445357	-1.495291E-5
658.000000	22.198487	-1.675512E-5
661.000000	20.990402	-1.898945E-5
664.000000	21.274443	-1.701438E-5
667.000000	21.243327	-1.916816E-5
670.000000	20.840747	-1.886216E-5
673.000000	21.078691	-1.993429E-5
676.000000	20.853321	-2.086462E-5
679.000000	21.004427	-2.088997E-5
682.000000	21.276251	-2.153989E-5
685.000000	21.421450	-2.297037E-5
688.000000	21.650507	-2.305967E-5
691.000000	21.991261	-2.368134E-5
694.000000	22.102196	-2.291271E-5
697.000000	22.532588	-2.282255E-5
700.000000	22.630779	-2.522446E-5
703.000000	22.277920	-2.523200E-5
706.000000	21.716527	-2.535353E-5
709.000000	21.490225	-2.425299E-5
712.000000	21.061526	-2.709296E-5
715.000000	20.654476	-2.307683E-5
718.000000	20.123897	-2.130144E-5
721.000000	19.189464	-2.517171E-5
724.000000	18.376502	-1.881217E-5
727.000000	17.738413	-2.047946E-5
730.000000	16.454041	-1.679330E-5
733.000000	15.834184	-1.574445E-5
736.000000	14.460600	-1.454400E-5
739.000000	13.414155	-1.126876E-5
742.000000	12.379509	-1.178054E-5
745.000000	11.080476	-8.590517E-6
748.000000	10.210009	-8.375666E-6
751.000000	8.867985	-7.004895E-6
754.000000	7.830378	-5.391294E-6
757.000000	6.876563	-5.401579E-6
760.000000	5.797310	-3.694681E-6
763.000000	5.037289	-3.508666E-6
766.000000	4.220176	-2.674630E-6
769.000000	3.567304	-2.030821E-6
772.000000	2.942377	-1.856241E-6
775.000000	2.386240	-1.283410E-6
778.000000	2.005769	-1.186821E-6
781.000000	1.617890	-9.079300E-7
784.000000	1.334063	-7.059252E-7
787.000000	1.080758	-6.224461E-7
790.000000	0.864948	-4.532921E-7
793.000000	0.712087	-4.182986E-7
796.000000	0.566678	-3.156944E-7
799.000000	0.466443	-2.607781E-7
802.000000	0.377662	-2.248425E-7
805.000000	0.306274	-1.692257E-7
808.000000	0.252790	-1.541293E-7
811.000000	0.205702	-1.140474E-7
814.000000	0.175176	-1.031132E-7
817.000000	0.144287	-8.491589E-8
820.000000	0.123127	-7.072594E-8
823.000000	0.105873	-6.782128E-8
826.000000	0.089255	-5.147939E-8
829.000000	0.078726	-5.171947E-8
832.000000	0.066414	-4.134202E-8
835.000000	0.060027	-4.058080E-8
838.000000	0.053420	-3.652671E-8
841.000000	0.047684	-3.056279E-8
844.000000	0.042373	-2.966002E-8
847.000000	0.037497	-2.460832E-8
850.000000	0.033867	-2.418153E-8
853.000000	0.030335	-2.023564E-8
856.000000	0.027358	-1.839319E-8
859.000000	0.024724	-1.674433E-8
862.000000	0.022438	-1.388691E-8
865.000000	0.020497	-1.270436E-8
868.000000	0.018682	-1.077580E-8
871.000000	0.017250	-9.714126E-9
874.000000	0.016020	-8.303037E-9
877.000000	0.014520	-7.152397E-9
880.000000	0.013513	-6.549584E-9
883.000000	0.012484	-5.669722E-9
886.000000	0.011706	-5.245107E-9
889.000000	0.010708	-4.606812E-9
892.000000	0.009948	-4.129304E-9
895.000000	0.009361	-3.737738E-9
898.000000	0.008628	-3.420541E-9
901.000000	0.008044	-3.097716E-9
904.000000	0.007549	-3.032081E-9
907.000000	0.006895	-2.712775E-9
910.000000	0.006495	-2.514758E-9
913.000000	0.006038	-2.452700E-9
916.000000	0.005563	-2.138138E-9
919.000000	0.005204	-2.074427E-9
922.000000	0.004736	-1.899240E-9
925.000000	0.004432	-1.690914E-9
928.000000	0.004153	-1.649960E-9
931.000000	0.003830	-1.405454E-9
934.000000	0.003586	-1.394609E-9
937.000000	0.003289	-1.244968E-9
940.000000	0.003084	-1.084981E-9
943.000000	0.002854	-1.021766E-9
946.000000	0.002620	-8.856169E-10
949.000000	0.002429	-8.656205E-10
952.000000	0.002248	-7.599558E-10
955.000000	0.002123	-6.789254E-10
958.000000	0.001975	-6.121984E-10
961.000000	0.001816	-5.400383E-10
964.000000	0.001685	-4.995649E-10
967.000000	0.001563	-4.405324E-10
970.000000	0.001456	-4.041943E-10
973.000000	0.001376	-3.656860E-10
976.000000	0.001292	-3.298057E-10
979.000000	0.001237	-2.916843E-10
982.000000	0.001189	-2.578862E-10
985.000000	0.001109	-2.353266E-10
988.000000	0.001042	-2.162688E-10
991.000000	0.000988	-2.008420E-10
994.000000	0.000958	-1.815204E-10
997.000000	0.000913	-1.673019E-10
1000.000000	0.000860	-1.585033E-10
1003.000000	0.000817	-1.493470E-10
1006.000000	0.000775	-1.378149E-10
1009.000000	0.000767	-1.309521E-10
1012.000000	0.000722	-1.257492E-10
1015.000000	0.000688	-1.218719E-10
1018.000000	0.000646	-1.145633E-10
1021.000000	0.000609	-1.105511E-10
1024.000000	0.000577	-1.085275E-10
1027.000000	0.000537	-1.103634E-10
1030.000000	0.000492	-1.090261E-10
1033.000000	0.000438	-1.013185E-10
1036.000000	0.000384	-9.883734E-11
1039.000000	0.000332	-9.693095E-11
1042.000000	0.000359	-9.394521E-11
1045.000000	0.000397	-8.670112E-11
1048.000000	0.000400	-8.531686E-11
1051.000000	0.000388	-8.454255E-11
1054.000000	0.000334	-8.292361E-11
1057.000000	0.000297	-8.299993E-11
1060.000000	0.000267	-8.453084E-11
1063.000000	0.000224	-8.619672E-11
1066.000000	0.000181	-9.039659E-11
1069.000000	0.000116	-1.237138E-10
1072.000000	7.717924E-5	-1.685453E-10
1075.000000	0.000138	-8.923519E-11
1078.000000	0.000169	-7.629541E-11
1081.000000	0.000189	-6.967296E-11
1084.000000	0.000202	-6.952633E-11
1087.000000	0.000209	-6.528544E-11
1090.000000	0.000212	-6.458158E-11
1093.000000	0.000219	-6.393040E-11
1096.000000	0.000215	-6.178361E-11
1099.000000	0.000196	-6.076284E-11
