Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-49.192310000E-12	
400.000000	33.721394	-7.132426E-7
403.000000	35.234848	-1.693763E-6
406.000000	32.448447	-2.534894E-6
409.000000	32.753905	-3.602106E-6
412.000000	31.375979	-5.285544E-6
415.000000	30.251220	-2.433590E-6
418.000000	33.232375	-2.318227E-6
421.000000	31.092312	-2.550129E-6
424.000000	31.129283	-2.308348E-6
427.000000	30.788038	-2.983445E-6
430.000000	29.968636	-4.632866E-6
433.000000	29.415934	-4.261525E-6
436.000000	28.885388	-4.148560E-6
439.000000	28.667775	-4.516928E-6
442.000000	28.427418	-4.703449E-6
445.000000	27.816577	-5.229163E-6
448.000000	27.077332	-5.778771E-6
451.000000	25.760461	-4.844286E-6
454.000000	27.530374	-4.765864E-6
457.000000	26.421103	-5.106414E-6
460.000000	27.587369	-3.920552E-6
463.000000	25.398471	-6.206144E-6
466.000000	27.397778	-5.272778E-6
469.000000	27.011223	-4.783682E-6
472.000000	26.805982	-4.392520E-6
475.000000	25.972938	-4.036656E-6
478.000000	26.178874	-5.222816E-6
481.000000	27.499537	-4.568392E-6
484.000000	27.113070	-4.343724E-6
487.000000	26.708258	-5.909699E-6
490.000000	27.783732	-5.059777E-6
493.000000	26.829038	-4.967719E-6
496.000000	26.626661	-5.931752E-6
499.000000	27.260596	-6.052494E-6
502.000000	27.978715	-5.643206E-6
505.000000	27.626317	-6.785630E-6
508.000000	26.696498	-8.462841E-6
511.000000	26.140138	-9.526455E-6
514.000000	27.350852	-6.388082E-6
517.000000	28.128112	-6.471063E-6
520.000000	26.511193	-1.049641E-5
523.000000	26.324998	-9.495055E-6
526.000000	28.277312	-6.050824E-6
529.000000	28.279031	-8.010125E-6
532.000000	27.274167	-8.394733E-6
535.000000	28.184325	-4.038586E-6
538.000000	29.018202	-7.264734E-6
541.000000	27.666250	-9.292105E-6
544.000000	28.949633	-4.409434E-6
547.000000	28.466465	-8.064261E-6
550.000000	28.364963	-7.272473E-6
553.000000	29.402319	-5.442878E-6
556.000000	28.946840	-7.269115E-6
559.000000	29.571269	-5.145606E-6
562.000000	29.184178	-6.505793E-6
565.000000	29.696955	-6.201862E-6
568.000000	29.507530	-6.080889E-6
571.000000	28.981746	-7.097430E-6
574.000000	29.369956	-6.646846E-6
577.000000	28.274421	-9.523669E-6
580.000000	28.944528	-6.928686E-6
583.000000	29.111776	-7.391187E-6
586.000000	28.504384	-9.394499E-6
589.000000	29.420684	-6.683794E-6
592.000000	28.858585	-3.771729E-6
595.000000	27.771527	-4.339524E-6
598.000000	27.970909	-3.470410E-6
601.000000	27.886160	-4.728678E-6
604.000000	27.550535	-4.836784E-6
607.000000	28.231112	-5.313263E-6
610.000000	28.699469	-5.510721E-6
613.000000	28.124646	-9.198442E-6
616.000000	26.043274	-1.080480E-5
619.000000	27.606396	-6.576011E-6
622.000000	27.772714	-1.314162E-5
625.000000	25.938995	-1.474070E-5
628.000000	26.831931	-7.912204E-6
631.000000	27.950988	-9.957901E-6
634.000000	27.441844	-1.194800E-5
637.000000	26.496538	-1.479475E-5
640.000000	26.249275	-1.446543E-5
643.000000	27.098234	-1.419712E-5
646.000000	26.936633	-1.682821E-5
649.000000	27.187543	-1.647568E-5
652.000000	26.580561	-2.015581E-5
655.000000	26.437352	-1.843361E-5
658.000000	26.812931	-2.023804E-5
661.000000	25.399244	-2.297801E-5
664.000000	25.803407	-2.063645E-5
667.000000	25.911977	-2.338075E-5
670.000000	25.620356	-2.318800E-5
673.000000	25.768213	-2.436921E-5
676.000000	25.350054	-2.536379E-5
679.000000	25.598862	-2.545937E-5
682.000000	25.690681	-2.600902E-5
685.000000	25.956047	-2.783285E-5
688.000000	26.298307	-2.800998E-5
691.000000	26.760020	-2.881659E-5
694.000000	27.103463	-2.809738E-5
697.000000	27.943053	-2.830264E-5
700.000000	27.890492	-3.108698E-5
703.000000	27.919888	-3.162210E-5
706.000000	27.524508	-3.213421E-5
709.000000	27.852683	-3.143340E-5
712.000000	27.520466	-3.540156E-5
715.000000	27.947511	-3.122519E-5
718.000000	28.110484	-2.975536E-5
721.000000	26.480660	-3.473591E-5
724.000000	26.504339	-2.713270E-5
727.000000	25.759099	-2.973955E-5
730.000000	24.645946	-2.515411E-5
733.000000	24.198918	-2.406178E-5
736.000000	22.557095	-2.268719E-5
739.000000	21.147749	-1.776548E-5
742.000000	19.603903	-1.865539E-5
745.000000	17.645363	-1.368017E-5
748.000000	16.259320	-1.333815E-5
751.000000	14.069329	-1.111348E-5
754.000000	12.508058	-8.611924E-6
757.000000	10.867615	-8.536572E-6
760.000000	9.141870	-5.826201E-6
763.000000	7.907552	-5.507915E-6
766.000000	6.582795	-4.171992E-6
769.000000	5.569987	-3.170923E-6
772.000000	4.614925	-2.911392E-6
775.000000	3.768532	-2.026859E-6
778.000000	3.189068	-1.886984E-6
781.000000	2.611283	-1.465404E-6
784.000000	2.183926	-1.155634E-6
787.000000	1.814738	-1.045171E-6
790.000000	1.482263	-7.768080E-7
793.000000	1.259345	-7.397725E-7
796.000000	1.039608	-5.791623E-7
799.000000	0.887003	-4.959038E-7
802.000000	0.751888	-4.476391E-7
805.000000	0.636204	-3.515221E-7
808.000000	0.553652	-3.375686E-7
811.000000	0.473416	-2.624760E-7
814.000000	0.425166	-2.502646E-7
817.000000	0.371754	-2.187846E-7
820.000000	0.333785	-1.917306E-7
823.000000	0.302585	-1.938337E-7
826.000000	0.269554	-1.554695E-7
829.000000	0.250275	-1.644187E-7
832.000000	0.222387	-1.384327E-7
835.000000	0.211381	-1.429020E-7
838.000000	0.196658	-1.344672E-7
841.000000	0.183694	-1.177364E-7
844.000000	0.169886	-1.189150E-7
847.000000	0.156877	-1.029551E-7
850.000000	0.148038	-1.056998E-7
853.000000	0.136771	-9.123742E-8
856.000000	0.128175	-8.617223E-8
859.000000	0.119288	-8.078685E-8
862.000000	0.111772	-6.917706E-8
865.000000	0.104507	-6.477569E-8
868.000000	0.098229	-5.665937E-8
871.000000	0.092926	-5.232864E-8
874.000000	0.088022	-4.562030E-8
877.000000	0.082142	-4.046320E-8
880.000000	0.077345	-3.748932E-8
883.000000	0.072802	-3.306368E-8
886.000000	0.068802	-3.082769E-8
889.000000	0.064116	-2.758301E-8
892.000000	0.060419	-2.507861E-8
895.000000	0.056989	-2.275496E-8
898.000000	0.053102	-2.105143E-8
901.000000	0.049796	-1.917692E-8
904.000000	0.047100	-1.891872E-8
907.000000	0.043232	-1.700998E-8
910.000000	0.040811	-1.580132E-8
913.000000	0.038240	-1.553441E-8
916.000000	0.035324	-1.357746E-8
919.000000	0.033080	-1.318717E-8
922.000000	0.030462	-1.221565E-8
925.000000	0.028088	-1.071528E-8
928.000000	0.026337	-1.046320E-8
931.000000	0.024098	-8.843904E-9
934.000000	0.022608	-8.792281E-9
937.000000	0.020786	-7.867778E-9
940.000000	0.019132	-6.730337E-9
943.000000	0.017576	-6.292053E-9
946.000000	0.016046	-5.424847E-9
949.000000	0.014773	-5.264138E-9
952.000000	0.013460	-4.550365E-9
955.000000	0.012426	-3.973349E-9
958.000000	0.011417	-3.538724E-9
961.000000	0.010349	-3.077592E-9
964.000000	0.009462	-2.805183E-9
967.000000	0.008498	-2.395779E-9
970.000000	0.007819	-2.169901E-9
973.000000	0.007140	-1.897065E-9
976.000000	0.006508	-1.661315E-9
979.000000	0.005933	-1.398714E-9
982.000000	0.005421	-1.175763E-9
985.000000	0.004918	-1.043557E-9
988.000000	0.004461	-9.254917E-10
991.000000	0.003997	-8.120723E-10
994.000000	0.003622	-6.859824E-10
997.000000	0.003333	-6.109722E-10
1000.000000	0.003019	-5.560576E-10
1003.000000	0.002726	-4.985327E-10
1006.000000	0.002454	-4.363385E-10
1009.000000	0.002220	-3.792476E-10
1012.000000	0.002039	-3.553625E-10
1015.000000	0.001833	-3.247258E-10
1018.000000	0.001659	-2.943764E-10
1021.000000	0.001494	-2.713944E-10
1024.000000	0.001356	-2.550232E-10
1027.000000	0.001267	-2.603787E-10
1030.000000	0.001150	-2.547888E-10
1033.000000	0.000968	-2.239821E-10
1036.000000	0.000801	-2.063028E-10
1039.000000	0.000659	-1.926005E-10
1042.000000	0.000687	-1.795670E-10
1045.000000	0.000682	-1.489832E-10
1048.000000	0.000628	-1.338085E-10
1051.000000	0.000569	-1.239484E-10
1054.000000	0.000505	-1.251978E-10
1057.000000	0.000448	-1.251215E-10
1060.000000	0.000395	-1.250101E-10
1063.000000	0.000348	-1.336266E-10
1066.000000	0.000300	-1.503147E-10
1069.000000	0.000267	-2.850793E-10
1072.000000	0.000207	-4.516010E-10
1075.000000	0.000232	-1.506256E-10
1078.000000	0.000221	-1.001628E-10
1081.000000	0.000211	-7.772070E-11
1084.000000	0.000204	-7.017152E-11
1087.000000	0.000198	-6.188322E-11
1090.000000	0.000187	-5.690911E-11
1093.000000	0.000175	-5.097891E-11
1096.000000	0.000167	-4.815755E-11
1099.000000	0.000150	-4.657379E-11
