Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-55.419360000E-12	
400.000000	33.566546	-7.099674E-7
403.000000	35.043192	-1.684550E-6
406.000000	32.227916	-2.517666E-6
409.000000	32.513777	-3.575698E-6
412.000000	31.216402	-5.258662E-6
415.000000	29.916424	-2.406657E-6
418.000000	32.916698	-2.296206E-6
421.000000	30.850207	-2.530272E-6
424.000000	31.077701	-2.304523E-6
427.000000	30.600355	-2.965258E-6
430.000000	29.876063	-4.618555E-6
433.000000	28.638782	-4.148938E-6
436.000000	28.847169	-4.143071E-6
439.000000	28.512235	-4.492421E-6
442.000000	28.538119	-4.721765E-6
445.000000	27.824838	-5.230716E-6
448.000000	27.128359	-5.789661E-6
451.000000	25.808506	-4.853321E-6
454.000000	27.526255	-4.765151E-6
457.000000	26.525910	-5.126670E-6
460.000000	27.367525	-3.889309E-6
463.000000	25.287221	-6.178960E-6
466.000000	27.411699	-5.275457E-6
469.000000	27.054222	-4.791297E-6
472.000000	27.167759	-4.451802E-6
475.000000	26.145936	-4.063543E-6
478.000000	25.965506	-5.180248E-6
481.000000	27.812498	-4.620383E-6
484.000000	27.045514	-4.332901E-6
487.000000	26.601361	-5.886046E-6
490.000000	27.557295	-5.018540E-6
493.000000	26.656600	-4.935790E-6
496.000000	26.424305	-5.886672E-6
499.000000	27.268181	-6.054178E-6
502.000000	27.872332	-5.621749E-6
505.000000	27.519226	-6.759326E-6
508.000000	26.338030	-8.349206E-6
511.000000	25.806430	-9.404839E-6
514.000000	27.540006	-6.432261E-6
517.000000	28.028628	-6.448176E-6
520.000000	26.321207	-1.042119E-5
523.000000	26.097956	-9.413164E-6
526.000000	28.245758	-6.044072E-6
529.000000	28.116925	-7.964208E-6
532.000000	27.133646	-8.351482E-6
535.000000	27.956001	-4.005869E-6
538.000000	28.800720	-7.210287E-6
541.000000	27.818919	-9.343381E-6
544.000000	28.949154	-4.409361E-6
547.000000	28.248945	-8.002640E-6
550.000000	27.933440	-7.161835E-6
553.000000	29.524658	-5.465525E-6
556.000000	28.318677	-7.111371E-6
559.000000	29.908399	-5.204269E-6
562.000000	29.037391	-6.473071E-6
565.000000	29.495756	-6.159844E-6
568.000000	29.490323	-6.077343E-6
571.000000	28.735569	-7.037143E-6
574.000000	29.376655	-6.648362E-6
577.000000	28.061779	-9.452045E-6
580.000000	28.821605	-6.899261E-6
583.000000	28.841899	-7.322668E-6
586.000000	28.230590	-9.304262E-6
589.000000	29.110956	-6.613430E-6
592.000000	28.788147	-3.762523E-6
595.000000	27.794611	-4.343131E-6
598.000000	28.118186	-3.488683E-6
601.000000	27.817640	-4.717059E-6
604.000000	27.617076	-4.848466E-6
607.000000	28.212627	-5.309784E-6
610.000000	28.590925	-5.489879E-6
613.000000	28.062349	-9.178067E-6
616.000000	25.843215	-1.072180E-5
619.000000	27.092983	-6.453713E-6
622.000000	27.431642	-1.298023E-5
625.000000	24.702411	-1.403797E-5
628.000000	26.903160	-7.933208E-6
631.000000	27.568998	-9.821812E-6
634.000000	27.126061	-1.181051E-5
637.000000	26.189696	-1.462342E-5
640.000000	26.026748	-1.434280E-5
643.000000	26.581850	-1.392658E-5
646.000000	26.283442	-1.642014E-5
649.000000	26.657923	-1.615473E-5
652.000000	25.958030	-1.968375E-5
655.000000	25.839723	-1.801691E-5
658.000000	26.298004	-1.984938E-5
661.000000	24.968702	-2.258851E-5
664.000000	25.421541	-2.033105E-5
667.000000	25.356439	-2.287948E-5
670.000000	24.922160	-2.255609E-5
673.000000	25.114344	-2.375084E-5
676.000000	24.617941	-2.463128E-5
679.000000	24.935276	-2.479940E-5
682.000000	25.192919	-2.550509E-5
685.000000	25.298083	-2.712731E-5
688.000000	25.679418	-2.735081E-5
691.000000	26.079268	-2.808352E-5
694.000000	26.517144	-2.748956E-5
697.000000	27.285742	-2.763687E-5
700.000000	27.393564	-3.053310E-5
703.000000	27.225345	-3.083546E-5
706.000000	26.878208	-3.137967E-5
709.000000	27.202154	-3.069924E-5
712.000000	26.796150	-3.446982E-5
715.000000	27.391526	-3.060400E-5
718.000000	27.195599	-2.878694E-5
721.000000	26.053657	-3.417579E-5
724.000000	25.981143	-2.659710E-5
727.000000	25.416335	-2.934382E-5
730.000000	24.282333	-2.478300E-5
733.000000	23.772502	-2.363778E-5
736.000000	22.082144	-2.220950E-5
739.000000	20.854855	-1.751943E-5
