Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-1.208000560E-9	
400.000000	24.479078	-5.177580E-7
403.000000	26.010638	-1.250349E-6
406.000000	24.394047	-1.905679E-6
409.000000	25.045789	-2.754407E-6
412.000000	24.994679	-4.210561E-6
415.000000	23.335190	-1.877223E-6
418.000000	25.940117	-1.809533E-6
421.000000	24.393648	-2.000718E-6
424.000000	24.684969	-1.830479E-6
427.000000	24.266509	-2.351491E-6
430.000000	24.024694	-3.713989E-6
433.000000	23.030867	-3.336512E-6
436.000000	22.851315	-3.281938E-6
439.000000	22.491215	-3.543742E-6
442.000000	22.136843	-3.662644E-6
445.000000	21.563393	-4.053644E-6
448.000000	21.153220	-4.514463E-6
451.000000	19.970926	-3.755557E-6
454.000000	21.156472	-3.662459E-6
457.000000	20.755400	-4.011402E-6
460.000000	21.698548	-3.083668E-6
463.000000	20.639830	-5.043365E-6
466.000000	22.420697	-4.314925E-6
469.000000	22.267401	-3.943552E-6
472.000000	22.458478	-3.680123E-6
475.000000	22.162010	-3.444370E-6
478.000000	22.829474	-4.554594E-6
481.000000	24.254178	-4.029253E-6
484.000000	24.162701	-3.871052E-6
487.000000	24.124905	-5.338084E-6
490.000000	25.308784	-4.609057E-6
493.000000	25.061332	-4.640407E-6
496.000000	25.453329	-5.670363E-6
499.000000	26.389179	-5.859019E-6
502.000000	26.942821	-5.434270E-6
505.000000	26.903304	-6.608042E-6
508.000000	26.647344	-8.447259E-6
511.000000	26.616703	-9.700133E-6
514.000000	27.103725	-6.330363E-6
517.000000	27.854406	-6.408095E-6
520.000000	27.857412	-1.102941E-5
523.000000	27.478306	-9.911037E-6
526.000000	28.363404	-6.069246E-6
529.000000	29.055792	-8.230145E-6
532.000000	28.584025	-8.797895E-6
535.000000	28.212575	-4.042634E-6
538.000000	29.947482	-7.497380E-6
541.000000	29.440402	-9.887979E-6
544.000000	29.116414	-4.434837E-6
547.000000	29.834724	-8.451875E-6
550.000000	29.239512	-7.496698E-6
553.000000	29.934522	-5.541398E-6
556.000000	29.803651	-7.484277E-6
559.000000	30.350761	-5.281243E-6
562.000000	29.820190	-6.647574E-6
565.000000	30.283198	-6.324292E-6
568.000000	30.099046	-6.202788E-6
571.000000	30.140774	-7.381268E-6
574.000000	30.317660	-6.861325E-6
577.000000	30.158728	-1.015836E-5
580.000000	29.934372	-7.165633E-6
583.000000	30.849423	-7.832358E-6
586.000000	30.811833	-1.015499E-5
589.000000	31.080239	-7.060812E-6
592.000000	29.672590	-3.878117E-6
595.000000	29.101987	-4.547419E-6
598.000000	29.011811	-3.599557E-6
601.000000	29.694419	-5.035306E-6
604.000000	29.285049	-5.141296E-6
607.000000	29.910756	-5.629382E-6
610.000000	30.651715	-5.885581E-6
613.000000	30.860378	-1.009319E-5
616.000000	28.587632	-1.186040E-5
619.000000	29.326721	-6.985803E-6
622.000000	31.090447	-1.471152E-5
625.000000	28.797991	-1.636542E-5
628.000000	29.260951	-8.628474E-6
631.000000	30.822685	-1.098098E-5
634.000000	30.121237	-1.311459E-5
637.000000	30.168130	-1.684484E-5
640.000000	29.998699	-1.653166E-5
643.000000	30.844637	-1.615991E-5
646.000000	31.162356	-1.946816E-5
649.000000	31.136067	-1.886849E-5
652.000000	31.305051	-2.373835E-5
655.000000	31.028705	-2.163496E-5
658.000000	31.642217	-2.388312E-5
661.000000	30.380071	-2.748403E-5
664.000000	30.843040	-2.466693E-5
667.000000	31.037197	-2.800531E-5
670.000000	30.596834	-2.769202E-5
673.000000	30.870601	-2.919458E-5
676.000000	30.390603	-3.040707E-5
679.000000	30.829163	-3.066117E-5
682.000000	30.988228	-3.137221E-5
685.000000	31.209273	-3.346592E-5
688.000000	31.397675	-3.344125E-5
691.000000	31.879070	-3.432905E-5
694.000000	32.019303	-3.319349E-5
697.000000	32.721966	-3.314305E-5
700.000000	32.408966	-3.612331E-5
703.000000	31.904670	-3.613527E-5
706.000000	31.172881	-3.639360E-5
709.000000	31.041617	-3.503230E-5
712.000000	30.201090	-3.884984E-5
715.000000	30.239058	-3.378549E-5
718.000000	29.524031	-3.125162E-5
721.000000	27.983961	-3.670786E-5
724.000000	27.186223	-2.783075E-5
727.000000	26.108818	-3.014331E-5
730.000000	24.389934	-2.489282E-5
733.000000	23.667175	-2.353305E-5
736.000000	21.660287	-2.178521E-5
739.000000	20.266579	-1.702524E-5
742.000000	18.739290	-1.783261E-5
745.000000	16.834190	-1.305128E-5
748.000000	15.605700	-1.280196E-5
751.000000	13.507200	-1.066945E-5
754.000000	12.119978	-8.344727E-6
757.000000	10.626815	-8.347423E-6
760.000000	9.048018	-5.766388E-6
763.000000	7.905476	-5.506469E-6
766.000000	6.656235	-4.218536E-6
769.000000	5.688310	-3.238283E-6
772.000000	4.741811	-2.991440E-6
775.000000	3.918239	-2.107377E-6
778.000000	3.345908	-1.979787E-6
781.000000	2.739273	-1.537230E-6
784.000000	2.306019	-1.220240E-6
787.000000	1.910337	-1.100230E-6
790.000000	1.565527	-8.204440E-7
793.000000	1.332026	-7.824673E-7
796.000000	1.095428	-6.102599E-7
799.000000	0.933423	-5.218558E-7
802.000000	0.782573	-4.659073E-7
805.000000	0.662004	-3.657772E-7
808.000000	0.569535	-3.472527E-7
811.000000	0.484808	-2.687923E-7
814.000000	0.433011	-2.548822E-7
817.000000	0.376371	-2.215016E-7
820.000000	0.335497	-1.927141E-7
823.000000	0.302941	-1.940623E-7
826.000000	0.267706	-1.544036E-7
829.000000	0.247876	-1.628429E-7
832.000000	0.219468	-1.366157E-7
835.000000	0.208066	-1.406608E-7
838.000000	0.193369	-1.322185E-7
841.000000	0.180708	-1.158228E-7
