Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199877	-6.367526E-5	-7.959407
-0.189818	-6.298191E-5	-7.872739
-0.179757	-6.314994E-5	-7.893743
-0.169644	-6.231862E-5	-7.789828
-0.159504	-6.180479E-5	-7.725599
-0.149484	-6.149259E-5	-7.686574
-0.139363	-6.057768E-5	-7.572210
-0.129314	-6.007405E-5	-7.509256
-0.119257	-5.962002E-5	-7.452503
-0.109132	-5.906553E-5	-7.383191
-0.099031	-5.860821E-5	-7.326026
-0.088972	-5.839899E-5	-7.299874
-0.078869	-5.753905E-5	-7.192381
-0.068789	-5.725176E-5	-7.156470
-0.058667	-5.650178E-5	-7.062723
-0.048624	-5.575781E-5	-6.969726
-0.038524	-5.559054E-5	-6.948818
-0.028423	-5.513518E-5	-6.891897
-0.018355	-5.461023E-5	-6.826279
-0.008277	-5.426072E-5	-6.782590
0.001785	-5.334394E-5	-6.667993
0.011835	-5.286840E-5	-6.608550
0.021903	-5.267116E-5	-6.583895
0.032016	-5.154169E-5	-6.442711
0.042070	-5.150647E-5	-6.438309
0.052174	-5.140274E-5	-6.425343
0.062274	-5.088107E-5	-6.360134
0.072347	-5.018662E-5	-6.273328
0.082422	-4.990249E-5	-6.237811
0.092539	-4.937443E-5	-6.171804
0.102577	-4.889601E-5	-6.112001
0.112685	-4.843090E-5	-6.053863
0.122786	-4.790908E-5	-5.988635
0.132828	-4.725329E-5	-5.906661
0.142949	-4.745540E-5	-5.931925
0.153043	-4.690729E-5	-5.863411
0.163111	-4.599456E-5	-5.749320
0.173178	-4.552313E-5	-5.690391
0.183287	-4.483706E-5	-5.604633
0.193414	-4.424306E-5	-5.530382
0.203437	-4.321071E-5	-5.401339
0.213524	-4.320519E-5	-5.400649
0.223628	-4.247088E-5	-5.308860
0.233692	-4.185080E-5	-5.231350
0.243785	-4.106477E-5	-5.133096
0.253859	-4.092733E-5	-5.115916
0.263944	-4.008834E-5	-5.011043
0.274046	-3.943323E-5	-4.929154
0.284147	-3.851191E-5	-4.813989
0.294183	-3.757343E-5	-4.696679
0.304294	-3.705674E-5	-4.632093
0.314385	-3.579403E-5	-4.474254
0.324431	-3.515090E-5	-4.393863
0.334543	-3.386183E-5	-4.232729
0.344666	-3.286431E-5	-4.108039
0.354693	-3.171460E-5	-3.964325
0.364764	-3.043086E-5	-3.803858
0.374892	-2.892330E-5	-3.615413
0.384941	-2.558809E-5	-3.198511
0.395047	-2.444033E-5	-3.055041
0.405141	-2.248180E-5	-2.810225
0.415254	-2.036569E-5	-2.545711
0.425295	-1.787059E-5	-2.233824
0.435396	-1.570254E-5	-1.962818
0.445494	-1.276889E-5	-1.596111
0.455539	-1.002976E-5	-1.253720
0.465645	-6.973630E-6	-0.871704
0.475749	-3.050930E-6	-0.381366
0.485779	9.705172E-7	0.121315
0.495868	5.537588E-6	0.692199
0.504974	1.032323E-5	1.290404
0.515996	1.650747E-5	2.063434
0.526118	2.275394E-5	2.844243
0.536234	2.971753E-5	3.714691
0.546271	3.806594E-5	4.758243
0.556380	4.654684E-5	5.818355
0.566463	5.642063E-5	7.052579
0.576541	6.784982E-5	8.481227
0.586623	8.016054E-5	10.020068
0.596703	9.414923E-5	11.768654
0.606818	0.000110	13.735375
0.616879	0.000127	15.916175
0.627004	0.000147	18.377963
0.637033	0.000169	21.130563
0.647136	0.000194	24.245338
0.657239	0.000221	27.660988
0.667361	0.000253	31.576050
0.677386	0.000287	35.906263
0.687517	0.000326	40.799312
0.697574	0.000370	46.261875
0.707634	0.000419	52.388962
0.717735	0.000475	59.340600
0.727866	0.000537	67.155550
0.737896	0.000605	75.618900
0.747979	0.000687	85.841625
0.758091	0.000777	97.098938
0.768133	0.000878	109.695700
0.778229	0.000992	123.941525
0.788395	0.001120	139.953375
0.798455	0.001262	157.784250
0.808509	0.001422	177.693625
0.818655	0.001601	200.095875
0.828694	0.001795	224.342750
0.838794	0.002009	251.095750
0.848908	0.002241	280.119125
0.858950	0.002490	311.276875
0.869069	0.002759	344.841125
0.879178	0.003046	380.720250
0.889270	0.003349	418.622125
0.899295	0.003664	458.034250
0.909426	0.004001	500.074000
0.919508	0.004349	543.651000
0.929561	0.004707	588.374125
0.939691	0.005081	635.181125
0.949735	0.005465	683.153625
0.959796	0.005859	732.344375
0.969895	0.006265	783.073250
0.979990	0.006681	835.068750
0.990041	0.007101	887.593000
1.000113	0.007530	941.279375
