Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-0.000663	-82.860500
-0.189786	-0.000663	-82.813663
-0.179738	-0.000662	-82.756950
-0.169622	-0.000657	-82.162513
-0.159514	-0.000660	-82.535512
-0.149465	-0.000659	-82.321125
-0.139357	-0.000657	-82.147063
-0.129274	-0.000656	-81.953900
-0.119233	-0.000654	-81.740813
-0.109121	-0.000653	-81.635337
-0.099012	-0.000654	-81.707088
-0.088971	-0.000652	-81.455163
-0.078858	-0.000646	-80.709450
-0.068765	-0.000651	-81.423600
-0.058652	-0.000647	-80.871038
-0.048604	-0.000646	-80.803763
-0.038507	-0.000640	-79.945925
-0.028398	-0.000634	-79.227650
-0.018343	-0.000640	-80.015663
-0.008264	-0.000642	-80.207175
0.001797	-0.000635	-79.414775
0.011853	-0.000634	-79.287500
0.021926	-0.000631	-78.825625
0.032041	-0.000635	-79.366088
0.042085	-0.000634	-79.300963
0.052204	-0.000630	-78.766712
0.062289	-0.000626	-78.279975
0.072359	-0.000626	-78.188838
0.082436	-0.000630	-78.805200
0.092551	-0.000624	-77.965875
0.102600	-0.000626	-78.307650
0.112716	-0.000619	-77.396875
0.122795	-0.000620	-77.487862
0.132834	-0.000616	-77.053538
0.142950	-0.000610	-76.231150
0.153060	-0.000616	-76.962937
0.163141	-0.000614	-76.742350
0.173190	-0.000612	-76.551063
0.183305	-0.000609	-76.113912
0.193417	-0.000607	-75.835925
0.203462	-0.000603	-75.395388
0.213547	-0.000603	-75.324088
0.223656	-0.000596	-74.536863
0.233700	-0.000601	-75.111925
0.243812	-0.000599	-74.900463
0.253883	-0.000596	-74.497100
0.263966	-0.000596	-74.457738
0.274050	-0.000586	-73.247462
0.284166	-0.000588	-73.499775
0.294209	-0.000587	-73.316537
0.304318	-0.000584	-73.000763
0.314395	-0.000579	-72.352913
0.324454	-0.000575	-71.822012
0.334564	-0.000571	-71.355725
0.344674	-0.000565	-70.658062
0.354715	-0.000570	-71.276938
0.364796	-0.000563	-70.372575
0.374910	-0.000554	-69.247063
0.384953	-0.000547	-68.346675
0.395070	-0.000543	-67.859600
0.405148	-0.000537	-67.128100
0.415252	-0.000530	-66.255900
0.425299	-0.000524	-65.495525
0.435416	-0.000516	-64.470175
0.445495	-0.000507	-63.402513
0.455579	-0.000499	-62.434913
0.465655	-0.000489	-61.119950
0.475767	-0.000480	-59.978225
0.485815	-0.000468	-58.538825
0.495932	-0.000454	-56.811200
0.506011	-0.000435	-54.330863
0.516056	-0.000420	-52.517900
0.526166	-0.000404	-50.558588
0.536269	-0.000386	-48.192838
0.546320	-0.000364	-45.516225
0.556404	-0.000342	-42.720450
0.566516	-0.000314	-39.255313
0.576559	-0.000283	-35.320912
0.586663	-0.000254	-31.715888
0.596751	-0.000216	-26.971950
0.606836	-0.000179	-22.389675
0.616911	-0.000140	-17.453563
0.627124	-9.618465E-5	-12.023081
0.637070	-4.353280E-5	-5.441600
0.646814	7.346173E-6	0.918272
0.657245	6.296350E-5	7.870437
0.667356	0.000128	15.956188
0.677396	0.000198	24.766200
0.687503	0.000273	34.165625
0.697570	0.000352	44.055300
0.707637	0.000441	55.164750
0.717758	0.000538	67.281712
0.727865	0.000641	80.165662
0.737902	0.000754	94.224050
0.747975	0.000877	109.617187
0.758097	0.001009	126.132250
0.768193	0.001150	143.736500
0.778285	0.001306	163.301625
0.788407	0.001475	184.333750
0.798466	0.001654	206.774250
0.808544	0.001849	231.172500
0.818650	0.002058	257.302500
0.828715	0.002282	285.229750
0.838825	0.002520	315.051000
0.848898	0.002773	346.680125
0.858944	0.003041	380.136750
0.869065	0.003324	415.494375
0.879173	0.003622	452.776250
0.889266	0.003934	491.691875
0.899298	0.004257	532.077625
0.909419	0.004595	574.417500
0.919518	0.004946	618.195875
0.929566	0.005305	663.140250
0.939683	0.005679	709.933250
0.949749	0.006061	757.665500
0.959809	0.006453	806.623125
0.969909	0.006856	856.986250
0.980024	0.007267	908.365250
0.990068	0.007685	960.583250
1.000151	0.008110	1013.748375
