Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199913	-1.586848E-5	-1.983560
-0.189790	-1.532819E-5	-1.916024
-0.179741	-1.480376E-5	-1.850470
-0.169636	-1.433283E-5	-1.791604
-0.159531	-1.386361E-5	-1.732951
-0.149511	-1.339665E-5	-1.674581
-0.139359	-1.291402E-5	-1.614253
-0.129314	-1.243855E-5	-1.554819
-0.119245	-1.198428E-5	-1.498035
-0.109136	-1.155797E-5	-1.444746
-0.098994	-1.107903E-5	-1.384879
-0.089007	-1.068525E-5	-1.335656
-0.078864	-1.025629E-5	-1.282036
-0.068764	-9.863511E-6	-1.232939
-0.058663	-9.432600E-6	-1.179075
-0.048642	-9.028023E-6	-1.128503
-0.038502	-8.623456E-6	-1.077932
-0.028394	-8.144732E-6	-1.018091
-0.018355	-7.764534E-6	-0.970567
-0.008311	-7.413365E-6	-0.926671
0.001767	-6.984565E-6	-0.873071
0.011816	-6.521826E-6	-0.815228
0.021917	-6.209426E-6	-0.776178
0.032034	-5.730522E-6	-0.716315
0.042085	-5.408169E-6	-0.676021
0.052177	-4.958078E-6	-0.619760
0.062284	-4.555976E-6	-0.569497
0.072369	-4.151228E-6	-0.518904
0.082418	-3.731983E-6	-0.466498
0.092525	-3.229187E-6	-0.403648
0.102571	-2.843030E-6	-0.355379
0.112679	-2.434445E-6	-0.304306
0.122786	-1.928591E-6	-0.241074
0.132807	-1.462649E-6	-0.182831
0.142947	-1.048761E-6	-0.131095
0.153044	-6.229373E-7	-0.077867
0.163153	-1.328158E-7	-0.016602
0.173208	4.029429E-7	0.050368
0.183319	8.423332E-7	0.105292
0.193378	1.254846E-6	0.156856
0.203446	1.872731E-6	0.234091
0.213532	2.298137E-6	0.287267
0.223603	2.964602E-6	0.370575
0.233692	3.412157E-6	0.426520
0.243808	3.902626E-6	0.487828
0.253833	4.449956E-6	0.556245
0.263908	5.150201E-6	0.643775
0.274006	5.835644E-6	0.729456
0.284105	6.324762E-6	0.790595
0.294195	7.060676E-6	0.882585
0.304288	7.731418E-6	0.966427
0.314377	8.483044E-6	1.060381
0.324427	9.233000E-6	1.154125
0.334531	9.977503E-6	1.247188
0.344648	1.096915E-5	1.371144
0.354708	1.181401E-5	1.476751
0.364753	1.287780E-5	1.609725
0.374911	1.406269E-5	1.757836
0.384930	1.511833E-5	1.889791
0.395056	1.636632E-5	2.045790
0.405142	1.801760E-5	2.252200
0.415216	1.942148E-5	2.427685
0.425274	2.131173E-5	2.663966
0.435410	2.307173E-5	2.883966
0.445460	2.516759E-5	3.145949
0.455582	2.764197E-5	3.455246
0.465640	3.022299E-5	3.777874
0.475744	3.318243E-5	4.147804
0.485804	3.625323E-5	4.531654
0.495913	3.983178E-5	4.978973
0.505954	4.375333E-5	5.469166
0.516039	4.802032E-5	6.002540
0.526144	5.308452E-5	6.635565
0.536255	5.851590E-5	7.314488
0.546263	6.465500E-5	8.081875
0.556336	7.161135E-5	8.951419
0.566495	7.919229E-5	9.899036
0.576540	8.776152E-5	10.970190
0.586631	9.720620E-5	12.150775
0.596706	0.000108	13.484863
0.606819	0.000120	15.032388
0.616904	0.000134	16.700762
0.627006	0.000149	18.612588
0.637052	0.000166	20.760200
0.647130	0.000185	23.148925
0.657216	0.000207	25.891638
0.667327	0.000232	29.031025
0.677381	0.000260	32.555225
0.687525	0.000293	36.571488
0.697607	0.000329	41.165513
0.707641	0.000371	46.329462
0.717759	0.000418	52.297075
0.727874	0.000473	59.102013
0.737920	0.000535	66.859275
0.747965	0.000606	75.708600
0.758103	0.000687	85.866037
0.768149	0.000781	97.572788
0.778234	0.000887	110.916988
0.788368	0.001009	126.119250
0.798429	0.001145	143.090125
0.808541	0.001300	162.461500
0.818665	0.001473	184.142250
0.828708	0.001664	207.952000
0.838793	0.001875	234.369000
0.848873	0.002106	263.253500
0.858918	0.002355	294.373750
0.869063	0.002624	327.969375
0.879182	0.002911	363.920625
0.889263	0.003214	401.799250
0.899271	0.003532	441.542000
0.909414	0.003870	483.691125
0.919500	0.004218	527.287875
0.929548	0.004580	572.481125
0.939645	0.004957	619.575125
0.949764	0.005344	667.957375
0.959776	0.005740	717.475000
0.969904	0.006146	768.188250
0.979985	0.006564	820.468875
0.990073	0.006986	873.223875
1.000147	0.007419	927.416250
