Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199921	-0.000133	-16.665150
-0.189811	-0.000133	-16.637650
-0.179758	-0.000132	-16.469975
-0.169640	-0.000131	-16.361125
-0.159521	-0.000130	-16.308175
-0.149474	-0.000130	-16.244925
-0.139367	-0.000130	-16.195325
-0.129299	-0.000129	-16.087813
-0.119248	-0.000128	-15.971875
-0.109125	-0.000127	-15.836787
-0.099022	-0.000126	-15.744075
-0.088973	-0.000125	-15.576275
-0.078863	-0.000125	-15.623712
-0.068780	-0.000124	-15.524862
-0.058670	-0.000123	-15.401563
-0.048606	-0.000123	-15.419113
-0.038505	-0.000122	-15.271612
-0.028394	-0.000121	-15.108588
-0.018359	-0.000121	-15.184600
-0.008266	-0.000121	-15.144600
0.001806	-0.000121	-15.087375
0.011859	-0.000120	-15.031138
0.021938	-0.000119	-14.902563
0.032048	-0.000118	-14.792037
0.042094	-0.000118	-14.723200
0.052207	-0.000118	-14.733163
0.062285	-0.000116	-14.545025
0.072369	-0.000116	-14.500538
0.082447	-0.000115	-14.328250
0.092557	-0.000114	-14.308875
0.102600	-0.000115	-14.320238
0.112724	-0.000113	-14.130900
0.122792	-0.000113	-14.070075
0.132837	-0.000112	-14.059875
0.142946	-0.000111	-13.816188
0.153062	-0.000110	-13.791550
0.163145	-0.000110	-13.687575
0.173190	-0.000108	-13.533725
0.183305	-0.000108	-13.501787
0.193411	-0.000108	-13.475725
0.203460	-0.000106	-13.209638
0.213542	-0.000106	-13.222688
0.223657	-0.000105	-13.186888
0.233700	-0.000104	-13.016900
0.243808	-0.000104	-12.984875
0.253891	-0.000103	-12.837688
0.263966	-0.000101	-12.604925
0.274047	-0.000101	-12.576763
0.284158	-9.957813E-5	-12.447266
0.294208	-9.842189E-5	-12.302736
0.304314	-9.739001E-5	-12.173751
0.314390	-9.445140E-5	-11.806425
0.324444	-9.419471E-5	-11.774339
0.334554	-9.297166E-5	-11.621457
0.344668	-9.157915E-5	-11.447394
0.354709	-9.015734E-5	-11.269668
0.364788	-8.876325E-5	-11.095406
0.374901	-8.639774E-5	-10.799718
0.384951	-8.572847E-5	-10.716059
0.395067	-8.262073E-5	-10.327591
0.405141	-8.003515E-5	-10.004394
0.415249	-7.807727E-5	-9.759659
0.425294	-7.526311E-5	-9.407889
0.435417	-7.160760E-5	-8.950950
0.445493	-6.833253E-5	-8.541566
0.455570	-6.563340E-5	-8.204175
0.465643	-6.047012E-5	-7.558765
0.475739	-5.618657E-5	-7.023321
0.485791	-5.084905E-5	-6.356131
0.495919	-4.468745E-5	-5.585931
0.506009	-3.864830E-5	-4.831037
0.516014	-3.133889E-5	-3.917361
0.526157	-2.318719E-5	-2.898399
0.536256	-1.510890E-5	-1.888613
0.546321	-4.851884E-6	-0.606486
0.556369	6.138697E-6	0.767337
0.566460	1.886679E-5	2.358349
0.576506	3.225367E-5	4.031709
0.586641	4.731596E-5	5.914495
0.596726	6.474896E-5	8.093620
0.606807	8.362407E-5	10.453009
0.616882	0.000105	13.132438
0.626964	0.000128	16.024563
0.637052	0.000155	19.323338
0.647178	0.000184	22.982288
0.657245	0.000216	27.042037
0.667314	0.000253	31.672963
0.677371	0.000293	36.615475
0.687516	0.000339	42.322888
0.697606	0.000389	48.623038
0.707622	0.000445	55.657038
0.717750	0.000507	63.430437
0.727875	0.000577	72.169250
0.737903	0.000655	81.853325
0.747996	0.000742	92.709450
0.758104	0.000839	104.913938
0.768150	0.000947	118.394175
0.778305	0.001068	133.467375
0.788423	0.001203	150.380375
0.798476	0.001352	168.986125
0.808543	0.001517	189.621250
0.818662	0.001699	212.392375
0.828713	0.001897	237.136125
0.838831	0.002115	264.406750
0.848902	0.002350	293.707000
0.858949	0.002601	325.127625
0.869067	0.002871	358.926875
0.879189	0.003158	394.804500
0.889256	0.003461	432.685500
0.899296	0.003778	472.270250
0.909422	0.004112	514.012250
0.919521	0.004460	557.458125
0.929566	0.004818	602.265125
0.939684	0.005191	648.899875
0.949750	0.005574	696.761750
0.959809	0.005966	745.729000
0.969904	0.006371	796.321500
0.980013	0.006785	848.080625
0.990066	0.007203	900.380125
1.000134	0.007632	953.993125
