Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199879	-0.000418	-52.264513
-0.189803	-0.000414	-51.755350
-0.179732	-0.000415	-51.875138
-0.169647	-0.000416	-51.980125
-0.159508	-0.000415	-51.873338
-0.149475	-0.000414	-51.707088
-0.139365	-0.000411	-51.331850
-0.129306	-0.000410	-51.213500
-0.119230	-0.000411	-51.334238
-0.109134	-0.000409	-51.115050
-0.099034	-0.000409	-51.166700
-0.088991	-0.000408	-50.973688
-0.078871	-0.000403	-50.379900
-0.068797	-0.000405	-50.676425
-0.058680	-0.000406	-50.747613
-0.048611	-0.000403	-50.337613
-0.038497	-0.000400	-50.054025
-0.028421	-0.000399	-49.829025
-0.018371	-0.000398	-49.702550
-0.008301	-0.000400	-50.019275
0.001797	-0.000397	-49.669113
0.011822	-0.000395	-49.324750
0.021901	-0.000394	-49.206725
0.032019	-0.000396	-49.486725
0.042059	-0.000396	-49.532837
0.052179	-0.000391	-48.820213
0.062258	-0.000392	-48.966237
0.072361	-0.000391	-48.894500
0.082440	-0.000388	-48.514425
0.092529	-0.000385	-48.172538
0.102580	-0.000386	-48.303338
0.112700	-0.000387	-48.396038
0.122776	-0.000383	-47.871713
0.132811	-0.000381	-47.676575
0.142925	-0.000382	-47.782050
0.153053	-0.000381	-47.667487
0.163122	-0.000380	-47.508338
0.173177	-0.000377	-47.165063
0.183273	-0.000376	-47.038750
0.193399	-0.000374	-46.728575
0.203451	-0.000372	-46.523850
0.213534	-0.000371	-46.344325
0.223640	-0.000372	-46.473863
0.233675	-0.000369	-46.066913
0.243781	-0.000364	-45.459925
0.253875	-0.000365	-45.627350
0.263959	-0.000365	-45.617538
0.274020	-0.000360	-45.001988
0.284139	-0.000360	-45.011313
0.294192	-0.000357	-44.671712
0.304294	-0.000354	-44.298163
0.314363	-0.000355	-44.349612
0.324451	-0.000352	-43.958513
0.334546	-0.000349	-43.570075
0.344642	-0.000347	-43.336588
0.354687	-0.000344	-43.008625
0.364779	-0.000342	-42.753575
0.374889	-0.000335	-41.912875
0.384931	-0.000335	-41.841900
0.395054	-0.000329	-41.111738
0.405146	-0.000326	-40.775500
0.415220	-0.000322	-40.222862
0.425283	-0.000317	-39.570487
0.435408	-0.000310	-38.797288
0.445499	-0.000304	-38.060725
0.455556	-0.000296	-37.030100
0.465632	-0.000294	-36.769200
0.475768	-0.000285	-35.653675
0.485787	-0.000273	-34.074300
0.495932	-0.000263	-32.870325
0.505988	-0.000253	-31.633125
0.516040	-0.000242	-30.247775
0.526157	-0.000226	-28.267575
0.536250	-0.000211	-26.347938
0.546319	-0.000196	-24.511600
0.556404	-0.000179	-22.358025
0.566481	-0.000158	-19.703875
0.576551	-0.000137	-17.142975
0.586639	-0.000114	-14.244088
0.596723	-8.692327E-5	-10.865409
0.606803	-5.465662E-5	-6.832078
0.616880	-2.370530E-5	-2.963163
0.626997	1.185444E-5	1.481805
0.637045	5.141446E-5	6.426807
0.647116	9.494082E-5	11.867603
0.657212	0.000144	18.055087
0.667331	0.000197	24.573588
0.677368	0.000252	31.556675
0.687484	0.000316	39.517175
0.697554	0.000385	48.085550
0.707609	0.000459	57.397700
0.717736	0.000541	67.624363
0.727845	0.000630	78.804213
0.737889	0.000730	91.225400
0.747955	0.000837	104.616500
0.758070	0.000956	119.446162
0.768163	0.001083	135.432875
0.778287	0.001225	153.109500
0.788402	0.001380	172.441250
0.798447	0.001547	193.412875
0.808522	0.001729	216.113375
0.818634	0.001926	240.810500
0.828674	0.002138	267.295625
0.838816	0.002368	296.019125
0.848876	0.002612	326.548625
0.858954	0.002871	358.820500
0.869043	0.003149	393.631375
0.879166	0.003442	430.265500
0.889245	0.003749	468.639375
0.899290	0.004068	508.533750
0.909396	0.004403	550.409875
0.919518	0.004752	594.010000
0.929524	0.005111	638.930125
0.939668	0.005482	685.308375
0.949746	0.005866	733.211000
0.959795	0.006256	782.051250
0.969872	0.006658	832.254125
0.980010	0.007070	883.795000
0.990067	0.007488	935.983375
1.000104	0.007913	989.126125
