Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199834	-0.001332	-166.468375
-0.189763	-0.001333	-166.659875
-0.179703	-0.001318	-164.790875
-0.169593	-0.001329	-166.149250
-0.159474	-0.001327	-165.860125
-0.149436	-0.001309	-163.672625
-0.139323	-0.001313	-164.137375
-0.129251	-0.001328	-166.018500
-0.119203	-0.001314	-164.243375
-0.109084	-0.001316	-164.561250
-0.098972	-0.001308	-163.469125
-0.088929	-0.001311	-163.823000
-0.078818	-0.001311	-163.913875
-0.068738	-0.001309	-163.685000
-0.058629	-0.001303	-162.891125
-0.048571	-0.001291	-161.348500
-0.038458	-0.001298	-162.293000
-0.028358	-0.001289	-161.148125
-0.018308	-0.001296	-162.030875
-0.008228	-0.001287	-160.876125
0.001851	-0.001284	-160.454250
0.011898	-0.001277	-159.682375
0.021972	-0.001271	-158.870000
0.032090	-0.001276	-159.502250
0.042132	-0.001276	-159.532125
0.052250	-0.001269	-158.637750
0.062332	-0.001269	-158.578875
0.072402	-0.001278	-159.718875
0.082481	-0.001259	-157.361500
0.092587	-0.001258	-157.191250
0.102648	-0.001262	-157.745000
0.112754	-0.001251	-156.317125
0.122832	-0.001254	-156.713625
0.132875	-0.001249	-156.116000
0.142991	-0.001247	-155.916750
0.153102	-0.001244	-155.454875
0.163180	-0.001242	-155.263375
0.173233	-0.001240	-154.948125
0.183338	-0.001238	-154.764875
0.193422	-0.001234	-154.200500
0.203462	-0.001229	-153.616875
0.213558	-0.001229	-153.568875
0.223691	-0.001225	-153.089625
0.233752	-0.001218	-152.265875
0.243849	-0.001195	-149.339625
0.253898	-0.001209	-151.100875
0.263998	-0.001203	-150.384625
0.274054	-0.001195	-149.405000
0.284201	-0.001190	-148.734375
0.294235	-0.001190	-148.782250
0.304355	-0.001176	-146.985125
0.314432	-0.001179	-147.374000
0.324490	-0.001162	-145.214250
0.334598	-0.001171	-146.421125
0.344677	-0.001161	-145.181375
0.354760	-0.001153	-144.062625
0.364839	-0.001148	-143.443250
0.374952	-0.001143	-142.922000
0.384983	-0.001131	-141.425250
0.395107	-0.001121	-140.157750
0.405184	-0.001109	-138.660500
0.415285	-0.001100	-137.442875
0.425302	-0.001079	-134.819375
0.435456	-0.001078	-134.772875
0.445519	-0.001053	-131.574625
0.455619	-0.001045	-130.575250
0.465687	-0.001024	-127.957625
0.475799	-0.001004	-125.458625
0.485800	-0.000988	-123.448325
0.495929	-0.000960	-120.058138
0.506000	-0.000934	-116.798913
0.516021	-0.000929	-116.122488
0.526164	-0.000887	-110.851788
0.536262	-0.000868	-108.442425
0.546314	-0.000826	-103.207088
0.556393	-0.000796	-99.533800
0.566478	-0.000768	-95.937550
0.576552	-0.000711	-88.915750
0.586665	-0.000667	-83.317775
0.596716	-0.000613	-76.586812
0.606796	-0.000557	-69.673875
0.616896	-0.000505	-63.132487
0.627022	-0.000441	-55.064563
0.637066	-0.000374	-46.771513
0.647180	-0.000302	-37.759575
0.657262	-0.000221	-27.643613
0.667372	-0.000135	-16.821088
0.677424	-5.256600E-5	-6.570750
0.687505	4.926251E-5	6.157814
0.697584	0.000157	19.593550
0.707633	0.000269	33.575488
0.717753	0.000393	49.082963
0.727867	0.000521	65.070200
0.737907	0.000654	81.760425
0.747973	0.000807	100.909625
0.758089	0.000970	121.206625
0.768179	0.001137	142.070875
0.778301	0.001322	165.259125
0.788409	0.001517	189.635000
0.798471	0.001726	215.776500
0.808537	0.001942	242.800000
0.818653	0.002176	272.025875
0.828706	0.002423	302.859000
0.838819	0.002683	335.421125
0.848897	0.002956	369.515125
0.858935	0.003241	405.161000
0.869052	0.003542	442.714500
0.879174	0.003854	481.783875
0.889249	0.004178	522.300625
0.899291	0.004514	564.235250
0.909402	0.004862	607.722000
0.919513	0.005222	652.719375
0.929553	0.005589	698.592750
0.939673	0.005969	746.115125
0.949748	0.006357	794.686875
0.959796	0.006752	844.023125
0.969893	0.007160	894.986000
0.980012	0.007577	947.072750
0.990065	0.007995	999.324375
1.000146	0.008426	1053.231125
