Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199889	-0.000548	-68.459963
-0.189801	-0.000545	-68.112913
-0.179747	-0.000542	-67.781688
-0.169628	-0.000544	-68.018813
-0.159499	-0.000538	-67.224625
-0.149484	-0.000539	-67.412175
-0.139346	-0.000540	-67.496750
-0.129266	-0.000539	-67.405687
-0.119255	-0.000533	-66.656212
-0.109150	-0.000533	-66.664025
-0.099037	-0.000535	-66.817138
-0.088973	-0.000532	-66.459263
-0.078886	-0.000529	-66.156175
-0.068786	-0.000530	-66.193050
-0.058673	-0.000529	-66.075400
-0.048637	-0.000528	-66.006525
-0.038519	-0.000526	-65.725800
-0.028402	-0.000526	-65.699512
-0.018377	-0.000520	-65.048313
-0.008285	-0.000522	-65.230375
0.001793	-0.000522	-65.286725
0.011825	-0.000520	-65.033300
0.021909	-0.000521	-65.069400
0.032038	-0.000516	-64.470938
0.042080	-0.000513	-64.173362
0.052197	-0.000516	-64.532075
0.062275	-0.000517	-64.646950
0.072334	-0.000513	-64.068512
0.082421	-0.000512	-64.048475
0.092545	-0.000507	-63.359500
0.102592	-0.000507	-63.325325
0.112692	-0.000509	-63.640025
0.122778	-0.000507	-63.371638
0.132826	-0.000503	-62.863788
0.142946	-0.000504	-63.030862
0.153040	-0.000506	-63.287425
0.163127	-0.000501	-62.637412
0.173179	-0.000499	-62.335487
0.183273	-0.000499	-62.408538
0.193384	-0.000495	-61.925688
0.203438	-0.000492	-61.472425
0.213528	-0.000493	-61.606750
0.223661	-0.000485	-60.669525
0.233698	-0.000487	-60.900163
0.243803	-0.000488	-61.054125
0.253869	-0.000481	-60.114200
0.263938	-0.000482	-60.205537
0.274054	-0.000479	-59.897050
0.284167	-0.000475	-59.412800
0.294176	-0.000476	-59.541350
0.304287	-0.000475	-59.423575
0.314377	-0.000472	-58.973675
0.324421	-0.000469	-58.575500
0.334551	-0.000464	-58.017188
0.344669	-0.000459	-57.394775
0.354695	-0.000458	-57.267713
0.364767	-0.000458	-57.194250
0.374892	-0.000452	-56.444463
0.384952	-0.000444	-55.494687
0.395050	-0.000439	-54.934275
0.405117	-0.000436	-54.441063
0.415260	-0.000427	-53.363825
0.425282	-0.000426	-53.244413
0.435419	-0.000416	-51.989150
0.445459	-0.000411	-51.367688
0.455567	-0.000401	-50.179850
0.465634	-0.000393	-49.150588
0.475760	-0.000383	-47.913263
0.485778	-0.000373	-46.660150
0.495937	-0.000362	-45.262425
0.506000	-0.000350	-43.716425
0.516048	-0.000336	-42.036425
0.526122	-0.000316	-39.508000
0.536269	-0.000300	-37.459263
0.546321	-0.000283	-35.334750
0.556408	-0.000261	-32.631050
0.566473	-0.000237	-29.678775
0.576556	-0.000211	-26.401538
0.586673	-0.000185	-23.079550
0.596744	-0.000155	-19.365413
0.606836	-0.000117	-14.628075
0.616887	-8.314725E-5	-10.393406
0.627023	-4.094742E-5	-5.118428
0.637048	2.656561E-6	0.332070
0.647120	5.325772E-5	6.657215
0.656601	0.000103	12.853925
0.667315	0.000163	20.336163
0.677392	0.000227	28.375000
0.687508	0.000297	37.131338
0.697549	0.000371	46.318812
0.707620	0.000455	56.908300
0.717736	0.000543	67.912075
0.727856	0.000642	80.296163
0.737887	0.000748	93.438300
0.747983	0.000862	107.792462
0.758107	0.000988	123.450312
0.768176	0.001125	140.623500
0.778312	0.001274	159.289875
0.788413	0.001437	179.569000
0.798450	0.001611	201.333625
0.808547	0.001800	224.939125
0.818655	0.002004	250.451125
0.828705	0.002222	277.709250
0.838816	0.002456	307.032625
0.848898	0.002705	338.141375
0.858942	0.002969	371.108625
0.869062	0.003249	406.149500
0.879178	0.003545	443.098125
0.889261	0.003853	481.679500
0.899297	0.004174	521.792625
0.909414	0.004512	564.032625
0.919501	0.004861	607.603625
0.929553	0.005219	652.403875
0.939681	0.005593	699.086000
0.949745	0.005975	746.902875
0.959805	0.006367	795.814375
0.969904	0.006769	846.182250
0.980017	0.007181	897.612375
0.990057	0.007598	949.753000
1.000148	0.008025	1003.092875
