Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199866	-0.000595	-74.399500
-0.189777	-0.000594	-74.282488
-0.179750	-0.000589	-73.686138
-0.169647	-0.000593	-74.165562
-0.159526	-0.000591	-73.906988
-0.149475	-0.000587	-73.346050
-0.139354	-0.000594	-74.225825
-0.129299	-0.000586	-73.212088
-0.119243	-0.000586	-73.241313
-0.109140	-0.000587	-73.397425
-0.099000	-0.000583	-72.819925
-0.088988	-0.000582	-72.736413
-0.078876	-0.000576	-72.052338
-0.068790	-0.000585	-73.083838
-0.058692	-0.000583	-72.929588
-0.048634	-0.000580	-72.457025
-0.038506	-0.000580	-72.528912
-0.028408	-0.000577	-72.183375
-0.018381	-0.000571	-71.345675
-0.008275	-0.000576	-72.005850
0.001789	-0.000572	-71.481000
0.011840	-0.000572	-71.445650
0.021900	-0.000568	-71.012775
0.032022	-0.000564	-70.518775
0.042069	-0.000569	-71.128575
0.052178	-0.000567	-70.852362
0.062262	-0.000565	-70.573250
0.072339	-0.000566	-70.697238
0.082421	-0.000561	-70.166925
0.092539	-0.000559	-69.839263
0.102593	-0.000558	-69.793013
0.112683	-0.000558	-69.744363
0.122777	-0.000554	-69.189513
0.132830	-0.000552	-68.978988
0.142927	-0.000551	-68.911713
0.153040	-0.000553	-69.067875
0.163130	-0.000544	-68.032737
0.173168	-0.000542	-67.695063
0.183284	-0.000542	-67.749488
0.193402	-0.000544	-67.951575
0.203440	-0.000539	-67.377025
0.213544	-0.000540	-67.470613
0.223644	-0.000537	-67.080775
0.233696	-0.000536	-67.037488
0.243787	-0.000534	-66.760388
0.253879	-0.000529	-66.097588
0.263939	-0.000530	-66.269563
0.274036	-0.000526	-65.751587
0.284136	-0.000523	-65.350075
0.294187	-0.000522	-65.254650
0.304295	-0.000517	-64.617888
0.314358	-0.000510	-63.738788
0.324417	-0.000512	-64.001963
0.334553	-0.000509	-63.648538
0.344638	-0.000507	-63.347662
0.354711	-0.000506	-63.193638
0.364760	-0.000502	-62.716137
0.374915	-0.000498	-62.279275
0.384910	-0.000490	-61.246612
0.395053	-0.000488	-61.038113
0.405112	-0.000481	-60.067613
0.415232	-0.000473	-59.182437
0.425260	-0.000470	-58.756875
0.435381	-0.000462	-57.779525
0.445500	-0.000456	-56.950562
0.455572	-0.000447	-55.933087
0.465627	-0.000439	-54.936713
0.475756	-0.000427	-53.363163
0.485787	-0.000410	-51.202800
0.495918	-0.000401	-50.131088
0.505996	-0.000388	-48.538050
0.516030	-0.000371	-46.332238
0.526143	-0.000355	-44.367438
0.536241	-0.000336	-42.038438
0.546296	-0.000312	-39.027700
0.556378	-0.000292	-36.543875
0.566489	-0.000267	-33.350975
0.576558	-0.000241	-30.069213
0.586622	-0.000211	-26.345600
0.596716	-0.000177	-22.177075
0.606807	-0.000145	-18.070587
0.616906	-0.000105	-13.172063
0.627001	-6.517104E-5	-8.146380
0.637070	-1.710011E-5	-2.137514
0.647136	3.452048E-5	4.315060
0.657198	8.897723E-5	11.122154
0.667334	0.000151	18.816463
0.677373	0.000217	27.071975
0.687466	0.000287	35.843650
0.697552	0.000367	45.825800
0.707627	0.000451	56.411350
0.717742	0.000544	67.954138
0.727858	0.000644	80.518450
0.737896	0.000753	94.175838
0.747976	0.000872	109.058213
0.758077	0.001000	125.055250
0.768178	0.001139	142.402875
0.778301	0.001291	161.412250
0.788409	0.001457	182.085250
0.798455	0.001633	204.181875
0.808535	0.001825	228.074250
0.818659	0.002031	253.894000
0.828704	0.002251	281.383625
0.838821	0.002488	310.941250
0.848906	0.002738	342.288375
0.858940	0.003003	375.390875
0.869055	0.003285	410.642250
0.879173	0.003581	447.651750
0.889254	0.003891	486.436750
0.899289	0.004214	526.702625
0.909400	0.004551	568.848625
0.919512	0.004900	612.537750
0.929554	0.005260	657.508375
0.939669	0.005634	704.245500
0.949741	0.006017	752.128250
0.959791	0.006408	800.963000
0.969897	0.006810	851.189250
0.980011	0.007221	902.643375
0.990048	0.007638	954.729500
1.000135	0.008063	1007.832375
