Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199886	-3.655568E-5	-4.569460
-0.189794	-3.603900E-5	-4.504875
-0.179736	-3.520920E-5	-4.401150
-0.169648	-3.477424E-5	-4.346780
-0.159508	-3.436067E-5	-4.295084
-0.149468	-3.390099E-5	-4.237624
-0.139373	-3.332514E-5	-4.165643
-0.129285	-3.253020E-5	-4.066275
-0.119216	-3.227706E-5	-4.034632
-0.109113	-3.197478E-5	-3.996848
-0.099024	-3.128040E-5	-3.910050
-0.088979	-3.090086E-5	-3.862607
-0.078867	-3.037517E-5	-3.796896
-0.068795	-2.993028E-5	-3.741285
-0.058648	-2.927371E-5	-3.659214
-0.048627	-2.908708E-5	-3.635885
-0.038520	-2.857160E-5	-3.571450
-0.028422	-2.819326E-5	-3.524158
-0.018341	-2.759320E-5	-3.449150
-0.008290	-2.720980E-5	-3.401225
0.001783	-2.690842E-5	-3.363552
0.011848	-2.636493E-5	-3.295616
0.021939	-2.592348E-5	-3.240435
0.032031	-2.555051E-5	-3.193814
0.042083	-2.489933E-5	-3.112416
0.052196	-2.434373E-5	-3.042966
0.062269	-2.401669E-5	-3.002086
0.072366	-2.380807E-5	-2.976009
0.082450	-2.300269E-5	-2.875336
0.092539	-2.247910E-5	-2.809887
0.102604	-2.234917E-5	-2.793646
0.112723	-2.172097E-5	-2.715121
0.122776	-2.121572E-5	-2.651965
0.132850	-2.062635E-5	-2.578294
0.142927	-2.026702E-5	-2.533377
0.153049	-1.970214E-5	-2.462767
0.163142	-1.917693E-5	-2.397116
0.173172	-1.864174E-5	-2.330218
0.183307	-1.804660E-5	-2.255825
0.193386	-1.749190E-5	-2.186488
0.203450	-1.697836E-5	-2.122295
0.213537	-1.635131E-5	-2.043914
0.223662	-1.575535E-5	-1.969419
0.233704	-1.523119E-5	-1.903899
0.243813	-1.436624E-5	-1.795780
0.253900	-1.373836E-5	-1.717295
0.263969	-1.327649E-5	-1.659561
0.274036	-1.241074E-5	-1.551343
0.284165	-1.169101E-5	-1.461376
0.294204	-1.104753E-5	-1.380941
0.304291	-1.032274E-5	-1.290342
0.314389	-9.413710E-6	-1.176714
0.324441	-8.616325E-6	-1.077041
0.334541	-7.558387E-6	-0.944798
0.344647	-6.568063E-6	-0.821008
0.354704	-7.006515E-6	-0.875814
0.364756	-5.830808E-6	-0.728851
0.374890	-4.620309E-6	-0.577539
0.384955	-3.559892E-6	-0.444987
0.395039	-1.882831E-6	-0.235354
0.407212	-7.496935E-8	-0.009371
0.415198	3.144291E-6	0.393036
0.425245	4.894503E-6	0.611813
0.435384	7.090996E-6	0.886375
0.445367	9.526129E-6	1.190766
0.455536	1.210681E-5	1.513351
0.465612	1.505570E-5	1.881963
0.475743	1.816924E-5	2.271155
0.485787	2.205287E-5	2.756609
0.495893	2.617505E-5	3.271881
0.505972	3.058483E-5	3.823104
0.516021	3.534984E-5	4.418730
0.526126	4.120044E-5	5.150055
0.536261	4.776218E-5	5.970273
0.546297	5.458270E-5	6.822838
0.556368	6.227454E-5	7.784318
0.566478	7.121434E-5	8.901792
0.576518	8.098962E-5	10.123703
0.586609	9.202765E-5	11.503456
0.596334	0.000104	12.997150
0.606811	0.000118	14.752288
0.616902	0.000133	16.677938
0.626986	0.000151	18.898400
0.637018	0.000171	21.341600
0.647173	0.000193	24.073638
0.657229	0.000217	27.166000
0.667330	0.000245	30.659887
0.677396	0.000276	34.555550
0.687493	0.000312	38.998213
0.697569	0.000352	43.970800
0.707625	0.000397	49.620213
0.717744	0.000448	56.027900
0.727850	0.000507	63.337550
0.737888	0.000572	71.540588
0.747952	0.000647	80.897900
0.758071	0.000733	91.631263
0.768142	0.000829	103.674050
0.778229	0.000940	117.542338
0.788425	0.001063	132.909375
0.798449	0.001203	150.436500
0.808516	0.001360	170.000875
0.818623	0.001535	191.890000
0.828685	0.001727	215.906000
0.838801	0.001941	242.562750
0.848876	0.002171	271.433750
0.858923	0.002420	302.439750
0.869038	0.002689	336.126250
0.879150	0.002976	372.033125
0.889249	0.003278	409.789875
0.899294	0.003596	449.558000
0.909414	0.003930	491.270375
0.919508	0.004280	534.990000
0.929535	0.004639	579.898500
0.939659	0.005015	626.832000
0.949729	0.005401	675.094625
0.959818	0.005792	724.054375
0.969896	0.006200	774.943500
0.979992	0.006616	827.042625
0.990075	0.007037	879.587125
1.000111	0.007469	933.683500
