Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199882	-0.000106	-13.297187
-0.189816	-0.000106	-13.204988
-0.179746	-0.000105	-13.067037
-0.169641	-0.000104	-13.035650
-0.159552	-0.000104	-12.976263
-0.149480	-0.000103	-12.842800
-0.139362	-0.000102	-12.790063
-0.129294	-0.000101	-12.653538
-0.119253	-0.000101	-12.618837
-0.109132	-0.000101	-12.569675
-0.099039	-9.972341E-5	-12.465426
-0.088980	-9.930968E-5	-12.413710
-0.078862	-9.816118E-5	-12.270148
-0.068802	-9.768573E-5	-12.210716
-0.058667	-9.706241E-5	-12.132801
-0.048607	-9.633006E-5	-12.041258
-0.038508	-9.615879E-5	-12.019849
-0.028406	-9.566301E-5	-11.957876
-0.018373	-9.471767E-5	-11.839709
-0.008280	-9.406318E-5	-11.757898
0.001791	-9.324228E-5	-11.655285
0.011837	-9.295543E-5	-11.619429
0.021906	-9.298101E-5	-11.622626
0.032021	-9.241478E-5	-11.551848
0.042055	-9.163792E-5	-11.454740
0.052188	-9.135248E-5	-11.419060
0.062268	-9.042976E-5	-11.303720
0.072355	-8.977232E-5	-11.221540
0.082428	-8.865204E-5	-11.081505
0.092532	-8.865845E-5	-11.082306
0.102596	-8.809380E-5	-11.011725
0.112709	-8.650027E-5	-10.812534
0.122767	-8.681509E-5	-10.851886
0.132806	-8.596102E-5	-10.745128
0.142930	-8.533062E-5	-10.666328
0.153030	-8.433250E-5	-10.541563
0.163136	-8.338506E-5	-10.423133
0.173166	-8.307792E-5	-10.384740
0.183283	-8.249596E-5	-10.311995
0.193397	-8.167820E-5	-10.209775
0.203425	-8.185118E-5	-10.231397
0.213513	-8.040683E-5	-10.050854
0.223652	-7.995895E-5	-9.994869
0.233677	-7.912557E-5	-9.890696
0.243788	-7.780919E-5	-9.726149
0.253882	-7.767633E-5	-9.709541
0.263935	-7.704530E-5	-9.630662
0.274015	-7.614841E-5	-9.518551
0.284137	-7.463553E-5	-9.329441
0.294192	-7.417767E-5	-9.272209
0.304274	-7.343390E-5	-9.179237
0.314385	-7.178722E-5	-8.973403
0.324424	-7.060678E-5	-8.825848
0.334548	-6.975672E-5	-8.719590
0.344655	-6.707809E-5	-8.384761
0.354709	-6.564172E-5	-8.205215
0.364781	-6.385119E-5	-7.981399
0.374867	-6.266627E-5	-7.833284
0.384945	-6.053863E-5	-7.567329
0.395065	-5.900414E-5	-7.375518
0.405119	-5.651219E-5	-7.064024
0.415237	-5.374807E-5	-6.718509
0.425253	-5.142240E-5	-6.427800
0.435384	-4.892206E-5	-6.115258
0.445493	-4.560212E-5	-5.700265
0.455566	-4.204017E-5	-5.255021
0.465628	-3.791682E-5	-4.739603
0.475759	-3.353721E-5	-4.192151
0.485811	-2.931480E-5	-3.664350
0.495893	-2.306663E-5	-2.883329
0.505971	-1.817383E-5	-2.271729
0.516044	-1.132548E-5	-1.415685
0.526161	-3.772813E-6	-0.471602
0.536220	4.097561E-6	0.512195
0.546303	1.405689E-5	1.757111
0.556351	2.402420E-5	3.003025
0.566496	3.572860E-5	4.466075
0.576510	4.908364E-5	6.135455
0.586632	6.224323E-5	7.780404
0.596714	7.860940E-5	9.826175
0.606806	9.636999E-5	12.046249
0.616858	0.000116	14.505263
0.626980	0.000138	17.311863
0.637042	0.000163	20.419513
0.647157	0.000191	23.823475
0.657252	0.000222	27.740613
0.667349	0.000257	32.086863
0.677389	0.000295	36.817700
0.687521	0.000338	42.209513
0.697571	0.000385	48.185538
0.707654	0.000439	54.885987
0.717729	0.000499	62.378550
0.727852	0.000567	70.813550
0.737893	0.000641	80.165513
0.747966	0.000726	90.699875
0.758098	0.000820	102.474900
0.768140	0.000925	115.657313
0.778291	0.001043	130.416750
0.788423	0.001174	146.783500
0.798435	0.001323	165.350250
0.808511	0.001484	185.546000
0.818634	0.001665	208.113000
0.828701	0.001862	232.744250
0.838792	0.002078	259.739000
0.848898	0.002312	288.954875
0.858908	0.002562	320.288375
0.869049	0.002833	354.128500
0.879155	0.003121	390.071750
0.889222	0.003422	427.803250
0.899304	0.003739	467.410875
0.909426	0.004073	509.075250
0.919506	0.004422	552.742875
0.929549	0.004780	597.498750
0.939678	0.005153	644.142500
0.949759	0.005536	692.025875
0.959800	0.005929	741.097375
0.969855	0.006333	791.651750
0.980004	0.006747	843.413000
0.990045	0.007167	895.874750
1.000139	0.007597	949.567125
