Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199915	-2.084764E-5	-2.605955
-0.189791	-2.020791E-5	-2.525989
-0.179777	-1.962660E-5	-2.453325
-0.169666	-1.915621E-5	-2.394526
-0.159514	-1.862365E-5	-2.327956
-0.149498	-1.815849E-5	-2.269811
-0.139363	-1.765937E-5	-2.207421
-0.129294	-1.729308E-5	-2.161635
-0.119271	-1.633136E-5	-2.041420
-0.109157	-1.595066E-5	-1.993833
-0.098999	-1.551566E-5	-1.939457
-0.088986	-1.515874E-5	-1.894843
-0.078900	-1.474615E-5	-1.843269
-0.068796	-1.432004E-5	-1.790005
-0.058658	-1.386919E-5	-1.733649
-0.048627	-1.360827E-5	-1.701034
-0.038494	-1.308805E-5	-1.636006
-0.028430	-1.262547E-5	-1.578184
-0.018382	-1.245864E-5	-1.557330
-0.008288	-1.205936E-5	-1.507420
0.001776	-1.164094E-5	-1.455118
0.011831	-1.128841E-5	-1.411051
0.021948	-1.082845E-5	-1.353556
0.032066	-1.051638E-5	-1.314547
0.042086	-1.011886E-5	-1.264857
0.052175	-9.789002E-6	-1.223625
0.062276	-9.389129E-6	-1.173641
0.072337	-9.074334E-6	-1.134292
0.082432	-8.587007E-6	-1.073376
0.092510	-8.105979E-6	-1.013247
0.102596	-7.835002E-6	-0.979375
0.112712	-7.369798E-6	-0.921225
0.122789	-6.978663E-6	-0.872333
0.132829	-6.624438E-6	-0.828055
0.142916	-6.135247E-6	-0.766906
0.153048	-5.724227E-6	-0.715528
0.163139	-5.354111E-6	-0.669264
0.173189	-4.908461E-6	-0.613558
0.183267	-4.361874E-6	-0.545234
0.193407	-3.911809E-6	-0.488976
0.203468	-3.462322E-6	-0.432790
0.213518	-2.815874E-6	-0.351984
0.223659	-2.508884E-6	-0.313611
0.233668	-1.911077E-6	-0.238885
0.243771	-1.446140E-6	-0.180768
0.253877	-8.902736E-7	-0.111284
0.263972	-4.206739E-7	-0.052584
0.274047	2.308007E-7	0.028850
0.284138	7.963368E-7	0.099542
0.294198	1.406162E-6	0.175770
0.304287	2.058413E-6	0.257302
0.314370	2.738254E-6	0.342282
0.324418	3.535684E-6	0.441960
0.334547	4.317865E-6	0.539733
0.344675	5.125302E-6	0.640663
0.354665	6.061314E-6	0.757664
0.364752	7.245931E-6	0.905741
0.374889	8.197924E-6	1.024741
0.384896	9.498034E-6	1.187254
0.392485	1.049597E-5	1.311996
0.405134	1.225230E-5	1.531537
0.415253	1.397871E-5	1.747339
0.425303	1.564832E-5	1.956040
0.435367	1.759288E-5	2.199110
0.445478	1.973897E-5	2.467371
0.455554	2.217294E-5	2.771618
0.465649	2.486616E-5	3.108270
0.475752	2.790964E-5	3.488705
0.485773	3.117738E-5	3.897173
0.495908	3.460887E-5	4.326109
0.505963	3.876043E-5	4.845054
0.516027	4.317144E-5	5.396430
0.526155	4.843454E-5	6.054318
0.536230	5.423401E-5	6.779251
0.546293	6.041927E-5	7.552409
0.556349	6.744712E-5	8.430890
0.566477	7.538350E-5	9.422937
0.576527	8.412758E-5	10.515948
0.586643	9.420596E-5	11.775745
0.596696	0.000105	13.147150
0.606792	0.000117	14.683075
0.616872	0.000131	16.417475
0.627022	0.000147	18.426300
0.637028	0.000165	20.631900
0.647137	0.000185	23.150900
0.657220	0.000208	25.985838
0.667354	0.000234	29.216888
0.677418	0.000263	32.820238
0.687485	0.000298	37.206375
0.697585	0.000335	41.868675
0.707610	0.000377	47.162887
0.717757	0.000426	53.220300
0.727853	0.000481	60.107675
0.737891	0.000543	67.935213
0.747962	0.000615	76.917075
0.758090	0.000698	87.207000
0.768147	0.000792	99.012400
0.778250	0.000898	112.260025
0.788333	0.001020	127.509000
0.798440	0.001158	144.784250
0.808547	0.001311	163.882375
0.818633	0.001485	185.685250
0.828697	0.001679	209.836375
0.838802	0.001891	236.329500
0.848898	0.002119	264.896375
0.858924	0.002369	296.180500
0.869031	0.002637	329.624250
0.879159	0.002926	365.688875
0.889232	0.003228	403.519125
0.899292	0.003547	443.402125
0.909413	0.003883	485.318625
0.919530	0.004232	528.978000
0.929565	0.004592	573.991125
0.939656	0.004969	621.077750
0.949728	0.005355	669.385375
0.959796	0.005751	718.892000
0.969885	0.006157	769.681250
0.979997	0.006574	821.798375
0.990040	0.006997	874.591500
1.000157	0.007429	928.566250
