Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199843	-0.001129	-141.070125
-0.189759	-0.001127	-140.889000
-0.179704	-0.001122	-140.198375
-0.169593	-0.001109	-138.607250
-0.159480	-0.001120	-140.047750
-0.149431	-0.001114	-139.283750
-0.139320	-0.001113	-139.075875
-0.129244	-0.001112	-138.988750
-0.119198	-0.001108	-138.472500
-0.109082	-0.001095	-136.868875
-0.098971	-0.001112	-139.019875
-0.088927	-0.001105	-138.120125
-0.078814	-0.001114	-139.284375
-0.068733	-0.001097	-137.186875
-0.058624	-0.001099	-137.390500
-0.048579	-0.001101	-137.650125
-0.038464	-0.001093	-136.679500
-0.028357	-0.001088	-135.942000
-0.018312	-0.001086	-135.745250
-0.008232	-0.001087	-135.861625
0.001839	-0.001074	-134.295750
0.011881	-0.001080	-135.019750
0.021969	-0.001080	-135.032875
0.032089	-0.001083	-135.417125
0.042131	-0.001075	-134.430000
0.052243	-0.001070	-133.696625
0.062327	-0.001071	-133.816125
0.072403	-0.001058	-132.272125
0.082484	-0.001084	-135.530750
0.092588	-0.001063	-132.877375
0.102650	-0.001062	-132.716000
0.112756	-0.001061	-132.605250
0.122841	-0.001047	-130.893250
0.132877	-0.001061	-132.654250
0.142989	-0.001051	-131.416750
0.153068	-0.001042	-130.289500
0.163180	-0.001056	-131.938125
0.173228	-0.001047	-130.912125
0.183336	-0.001045	-130.607875
0.193449	-0.001044	-130.541625
0.203491	-0.001028	-128.509125
0.213586	-0.001025	-128.104375
0.223694	-0.001031	-128.855375
0.233727	-0.001028	-128.508125
0.243848	-0.001033	-129.111125
0.253925	-0.001018	-127.258375
0.264002	-0.001013	-126.651125
0.274095	-0.001012	-126.552875
0.284200	-0.001003	-125.397375
0.294210	-0.000993	-124.101763
0.304314	-0.000998	-124.768275
0.314394	-0.000987	-123.388363
0.324450	-0.000986	-123.242500
0.334564	-0.000982	-122.765425
0.344671	-0.000983	-122.908537
0.354712	-0.000977	-122.084488
0.364793	-0.000974	-121.692600
0.374911	-0.000963	-120.436600
0.384952	-0.000959	-119.823613
0.395069	-0.000943	-117.820013
0.405152	-0.000929	-116.124725
0.415251	-0.000927	-115.844813
0.425299	-0.000906	-113.216750
0.435416	-0.000894	-111.734625
0.445493	-0.000887	-110.854275
0.455573	-0.000886	-110.786087
0.465653	-0.000858	-107.223625
0.475761	-0.000852	-106.453338
0.485811	-0.000841	-105.075263
0.495930	-0.000811	-101.328175
0.506012	-0.000792	-98.995200
0.516055	-0.000769	-96.157250
0.526164	-0.000744	-92.981037
0.536274	-0.000720	-90.010238
0.546322	-0.000692	-86.452875
0.556400	-0.000652	-81.528913
0.566510	-0.000620	-77.508913
0.576557	-0.000577	-72.097775
0.586669	-0.000539	-67.338825
0.596743	-0.000495	-61.826488
0.606827	-0.000447	-55.877000
0.616905	-0.000392	-48.964300
0.627027	-0.000334	-41.740337
0.637068	-0.000274	-34.218513
0.647174	-0.000200	-25.041900
0.657253	-0.000134	-16.759175
0.667378	-5.354538E-5	-6.693173
0.677405	3.284686E-5	4.105858
0.687498	0.000120	14.968750
0.697580	0.000220	27.471288
0.707627	0.000324	40.485563
0.717744	0.000440	55.012825
0.727861	0.000564	70.532300
0.737907	0.000693	86.653288
0.747984	0.000835	104.379125
0.758094	0.000989	123.678313
0.768182	0.001148	143.483125
0.778299	0.001328	166.047250
0.788414	0.001514	189.206750
0.798466	0.001713	214.070250
0.808541	0.001924	240.474625
0.818659	0.002151	268.936250
0.828716	0.002391	298.830000
0.838824	0.002645	330.595625
0.848909	0.002912	363.973625
0.858952	0.003191	398.922500
0.869063	0.003487	435.815625
0.879185	0.003796	474.461750
0.889258	0.004115	514.412125
0.899305	0.004447	555.868500
0.909416	0.004793	599.095000
0.919523	0.005149	643.641125
0.929564	0.005514	689.280125
0.939688	0.005892	736.501000
0.949758	0.006280	784.947000
0.959810	0.006674	834.202750
0.969911	0.007079	884.853125
0.980024	0.007492	936.541125
0.990071	0.007912	988.991375
1.000150	0.008338	1042.228625
