Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199856	-4.758365E-5	-5.947956
-0.189808	-4.682240E-5	-5.852800
-0.179758	-4.618616E-5	-5.773270
-0.169617	-4.643705E-5	-5.804631
-0.159536	-4.547198E-5	-5.683998
-0.149486	-4.489526E-5	-5.611908
-0.139360	-4.447525E-5	-5.559406
-0.129290	-4.375146E-5	-5.468933
-0.119232	-4.335131E-5	-5.418914
-0.109115	-4.317590E-5	-5.396988
-0.099022	-4.237505E-5	-5.296881
-0.088966	-4.229438E-5	-5.286797
-0.078871	-4.176170E-5	-5.220212
-0.068781	-4.138762E-5	-5.173452
-0.058661	-4.097500E-5	-5.121875
-0.048640	-4.050547E-5	-5.063184
-0.038512	-4.001582E-5	-5.001977
-0.028387	-3.953321E-5	-4.941651
-0.018361	-3.890548E-5	-4.863185
-0.008275	-3.854956E-5	-4.818695
0.001788	-3.804555E-5	-4.755694
0.011835	-3.783148E-5	-4.728935
0.021928	-3.753662E-5	-4.692077
0.032037	-3.694213E-5	-4.617766
0.042069	-3.674983E-5	-4.593729
0.052195	-3.610707E-5	-4.513384
0.062288	-3.580735E-5	-4.475919
0.072349	-3.536771E-5	-4.420964
0.082415	-3.478151E-5	-4.347689
0.092550	-3.457395E-5	-4.321744
0.102578	-3.389083E-5	-4.236354
0.112695	-3.367844E-5	-4.209805
0.122789	-3.301454E-5	-4.126818
0.132821	-3.235269E-5	-4.044086
0.142928	-3.220061E-5	-4.025076
0.153039	-3.148534E-5	-3.935668
0.163149	-3.094054E-5	-3.867568
0.173192	-3.015758E-5	-3.769697
0.183281	-3.007388E-5	-3.759235
0.193401	-2.942228E-5	-3.677785
0.203446	-2.870733E-5	-3.588416
0.213531	-2.857381E-5	-3.571726
0.223642	-2.786265E-5	-3.482831
0.233679	-2.747759E-5	-3.434699
0.243790	-2.686352E-5	-3.357940
0.253890	-2.619541E-5	-3.274426
0.263955	-2.518001E-5	-3.147501
0.274043	-2.474625E-5	-3.093281
0.284149	-2.392555E-5	-2.990694
0.294202	-2.331311E-5	-2.914139
0.304323	-2.268100E-5	-2.835125
0.314388	-2.194121E-5	-2.742651
0.324430	-2.108106E-5	-2.635133
0.334562	-1.966015E-5	-2.457519
0.344669	-1.908839E-5	-2.386049
0.354708	-1.783390E-5	-2.229237
0.364778	-1.656793E-5	-2.070991
0.374907	-1.564798E-5	-1.955997
0.384951	-1.415157E-5	-1.768946
0.395040	-1.237309E-5	-1.546636
0.405118	-1.057533E-5	-1.321916
0.415231	-9.093004E-6	-1.136626
0.425277	-7.223903E-6	-0.902988
0.435385	-4.840681E-6	-0.605085
0.445471	-2.856932E-6	-0.357117
0.455559	2.437681E-7	0.030471
0.465616	3.091311E-6	0.386414
0.475704	6.454287E-6	0.806786
0.485147	1.004954E-5	1.256193
0.495892	1.504639E-5	1.880799
0.505979	1.999037E-5	2.498796
0.516014	2.517405E-5	3.146756
0.526130	3.090374E-5	3.862968
0.536256	3.729858E-5	4.662323
0.546298	4.486887E-5	5.608609
0.556353	5.331194E-5	6.663993
0.566474	6.283186E-5	7.853983
0.576522	7.280606E-5	9.100758
0.586611	8.485054E-5	10.606318
0.596694	9.768583E-5	12.210729
0.606813	0.000112	14.015712
0.616869	0.000129	16.105350
0.627012	0.000147	18.417175
0.637043	0.000168	20.953138
0.647148	0.000191	23.905325
0.657250	0.000217	27.143188
0.667340	0.000247	30.820325
0.677414	0.000279	34.919975
0.687506	0.000316	39.559750
0.697581	0.000358	44.746887
0.707625	0.000405	50.606650
0.717740	0.000458	57.230750
0.727854	0.000519	64.829513
0.737906	0.000587	73.323188
0.747977	0.000663	82.919138
0.758108	0.000751	93.873300
0.768115	0.000850	106.200463
0.778259	0.000962	120.206425
0.788404	0.001087	135.930750
0.798441	0.001229	153.579000
0.808507	0.001387	173.350125
0.818624	0.001563	195.391625
0.828681	0.001757	219.585875
0.838812	0.001970	246.218500
0.848870	0.002201	275.081375
0.858923	0.002450	306.233625
0.869034	0.002719	339.857750
0.879149	0.003005	375.678250
0.889236	0.003309	413.666000
0.899286	0.003626	453.283625
0.909397	0.003961	495.174500
0.919486	0.004311	538.821375
0.929557	0.004669	583.634500
0.939658	0.005045	630.667375
0.949725	0.005428	678.498125
0.959787	0.005823	727.897375
0.969915	0.006229	778.623875
0.980024	0.006645	830.601875
0.990049	0.007066	883.213375
1.000128	0.007497	937.078875
