Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199855	-0.000524	-65.490638
-0.189789	-0.000523	-65.352250
-0.179748	-0.000520	-64.984787
-0.169642	-0.000520	-65.041288
-0.159518	-0.000519	-64.835750
-0.149456	-0.000519	-64.813000
-0.139353	-0.000518	-64.757025
-0.129298	-0.000517	-64.633763
-0.119257	-0.000515	-64.319250
-0.109130	-0.000511	-63.895637
-0.099004	-0.000512	-63.938763
-0.088974	-0.000511	-63.898412
-0.078870	-0.000512	-64.016587
-0.068805	-0.000510	-63.715775
-0.058685	-0.000508	-63.467875
-0.048621	-0.000504	-62.984975
-0.038523	-0.000502	-62.732675
-0.028395	-0.000502	-62.812375
-0.018355	-0.000504	-62.962250
-0.008291	-0.000499	-62.401050
0.001769	-0.000502	-62.725913
0.011832	-0.000497	-62.113275
0.021925	-0.000498	-62.271388
0.032020	-0.000498	-62.261362
0.042069	-0.000495	-61.929600
0.052206	-0.000495	-61.885225
0.062286	-0.000493	-61.621800
0.072337	-0.000489	-61.155788
0.082425	-0.000490	-61.286950
0.092545	-0.000493	-61.643613
0.102593	-0.000487	-60.837475
0.112692	-0.000489	-61.066537
0.122767	-0.000483	-60.410963
0.132845	-0.000483	-60.341763
0.142914	-0.000481	-60.164850
0.153053	-0.000482	-60.220313
0.163120	-0.000478	-59.744863
0.173177	-0.000480	-59.958113
0.183300	-0.000477	-59.640750
0.193408	-0.000474	-59.282150
0.203464	-0.000474	-59.208112
0.213520	-0.000473	-59.137512
0.223633	-0.000467	-58.396400
0.233694	-0.000468	-58.482425
0.243810	-0.000468	-58.531575
0.253853	-0.000467	-58.425488
0.263972	-0.000466	-58.218250
0.274027	-0.000459	-57.425787
0.284163	-0.000458	-57.305100
0.294193	-0.000454	-56.760025
0.304320	-0.000454	-56.757350
0.314383	-0.000457	-57.070687
0.324415	-0.000449	-56.101675
0.334554	-0.000445	-55.644075
0.344649	-0.000446	-55.761288
0.354713	-0.000439	-54.893613
0.364762	-0.000436	-54.454950
0.374892	-0.000433	-54.145725
0.384923	-0.000430	-53.743075
0.395074	-0.000426	-53.233588
0.405108	-0.000418	-52.230550
0.415243	-0.000415	-51.932363
0.425299	-0.000407	-50.816450
0.435414	-0.000399	-49.844712
0.445469	-0.000392	-49.013275
0.455571	-0.000387	-48.380100
0.465634	-0.000380	-47.476700
0.475743	-0.000366	-45.723087
0.485796	-0.000354	-44.235550
0.495908	-0.000345	-43.155275
0.506001	-0.000333	-41.614038
0.516049	-0.000319	-39.830900
0.526157	-0.000304	-38.020888
0.536277	-0.000285	-35.601288
0.546301	-0.000269	-33.607737
0.556388	-0.000249	-31.116300
0.566509	-0.000222	-27.772863
0.576536	-0.000200	-24.996450
0.586652	-0.000173	-21.677275
0.596709	-0.000141	-17.647237
0.606810	-0.000110	-13.780500
0.616886	-7.141962E-5	-8.927453
0.627008	-3.110472E-5	-3.888090
0.637022	1.162341E-5	1.452926
0.647173	5.894900E-5	7.368625
0.657201	0.000112	14.053150
0.667358	0.000168	21.057938
0.677411	0.000229	28.656863
0.687478	0.000299	37.372537
0.697556	0.000372	46.484613
0.707627	0.000456	57.018462
0.717719	0.000543	67.925013
0.727841	0.000639	79.835225
0.737866	0.000743	92.853975
0.747989	0.000858	107.222750
0.758096	0.000982	122.786237
0.768169	0.001116	139.547250
0.778282	0.001265	158.102375
0.788395	0.001426	178.240625
0.798453	0.001598	199.769000
0.808552	0.001785	223.177000
0.818653	0.001989	248.635500
0.828692	0.002206	275.735250
0.838811	0.002439	304.892000
0.848893	0.002688	335.941625
0.858926	0.002951	368.870000
0.869076	0.003230	403.725500
0.879148	0.003526	440.716250
0.889227	0.003834	479.243500
0.899311	0.004154	519.202875
0.909376	0.004492	561.493250
0.919489	0.004840	605.039250
0.929552	0.005200	649.961750
0.939644	0.005571	696.381375
0.949758	0.005952	743.970125
0.959771	0.006344	792.984000
0.969879	0.006747	843.317000
0.979988	0.007158	894.740750
0.990048	0.007574	946.783250
1.000135	0.008004	1000.484250
