Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199858	-0.000575	-71.828887
-0.189776	-0.000571	-71.422763
-0.179729	-0.000565	-70.584013
-0.169615	-0.000567	-70.927363
-0.159502	-0.000566	-70.720138
-0.149459	-0.000567	-70.845363
-0.139344	-0.000562	-70.275063
-0.129271	-0.000559	-69.932175
-0.119225	-0.000561	-70.124962
-0.109110	-0.000562	-70.236400
-0.098998	-0.000562	-70.210138
-0.088952	-0.000553	-69.136813
-0.078844	-0.000557	-69.622913
-0.068765	-0.000556	-69.439125
-0.058665	-0.000552	-68.984138
-0.048601	-0.000549	-68.612563
-0.038496	-0.000548	-68.505575
-0.028397	-0.000552	-68.997875
-0.018349	-0.000547	-68.344450
-0.008276	-0.000546	-68.282550
0.001801	-0.000545	-68.111238
0.011853	-0.000543	-67.843988
0.021922	-0.000544	-68.001513
0.032037	-0.000540	-67.544250
0.042087	-0.000540	-67.525113
0.052201	-0.000539	-67.377888
0.062287	-0.000539	-67.315263
0.072361	-0.000538	-67.230713
0.082442	-0.000530	-66.298700
0.092555	-0.000532	-66.513925
0.102605	-0.000531	-66.353625
0.112715	-0.000532	-66.491150
0.122795	-0.000525	-65.646213
0.132837	-0.000527	-65.827675
0.142948	-0.000525	-65.670675
0.153058	-0.000526	-65.747625
0.163141	-0.000522	-65.293363
0.173190	-0.000521	-65.092225
0.183306	-0.000513	-64.165300
0.193418	-0.000514	-64.238575
0.203462	-0.000517	-64.573988
0.213539	-0.000510	-63.741925
0.223658	-0.000510	-63.727162
0.233703	-0.000510	-63.705800
0.243791	-0.000507	-63.416938
0.253887	-0.000504	-63.000988
0.263951	-0.000503	-62.826638
0.274039	-0.000501	-62.632313
0.284145	-0.000496	-61.974275
0.294193	-0.000498	-62.199675
0.304307	-0.000496	-61.984637
0.314382	-0.000489	-61.097113
0.324439	-0.000487	-60.916075
0.334558	-0.000485	-60.601475
0.344658	-0.000481	-60.124088
0.354715	-0.000479	-59.859475
0.364793	-0.000469	-58.614838
0.374888	-0.000473	-59.075475
0.384920	-0.000465	-58.169675
0.395051	-0.000461	-57.639250
0.405134	-0.000456	-57.009038
0.415237	-0.000452	-56.544488
0.425281	-0.000446	-55.768838
0.435415	-0.000438	-54.731713
0.445470	-0.000430	-53.809350
0.455575	-0.000420	-52.460350
0.465639	-0.000413	-51.637150
0.475756	-0.000403	-50.436100
0.485776	-0.000390	-48.725150
0.495895	-0.000382	-47.754275
0.505970	-0.000368	-46.002288
0.516033	-0.000353	-44.173163
0.526165	-0.000335	-41.897550
0.536229	-0.000318	-39.707062
0.546307	-0.000294	-36.750750
0.556364	-0.000275	-34.408075
0.566482	-0.000255	-31.842163
0.576544	-0.000228	-28.545150
0.586632	-0.000196	-24.537850
0.596713	-0.000166	-20.773013
0.606816	-0.000130	-16.292838
0.616889	-9.334597E-5	-11.668246
0.627016	-5.012096E-5	-6.265120
0.637096	-5.770146E-6	-0.721268
0.647152	4.309135E-5	5.386419
0.657208	0.000101	12.667313
0.667350	0.000158	19.745350
0.677373	0.000224	27.998400
0.687492	0.000291	36.437038
0.697556	0.000372	46.498587
0.707625	0.000453	56.644525
0.717720	0.000545	68.086938
0.727855	0.000645	80.674837
0.737886	0.000751	93.879625
0.747958	0.000869	108.663112
0.758068	0.000995	124.381288
0.768156	0.001133	141.602375
0.778299	0.001284	160.465125
0.788395	0.001447	180.907000
0.798453	0.001622	202.760375
0.808523	0.001812	226.530875
0.818629	0.002018	252.200125
0.828673	0.002237	279.630250
0.838798	0.002472	309.001500
0.848906	0.002721	340.083500
0.858930	0.002986	373.303250
0.869055	0.003267	408.336250
0.879177	0.003563	445.365500
0.889220	0.003872	484.046250
0.899269	0.004194	524.204750
0.909403	0.004530	566.306250
0.919487	0.004881	610.074750
0.929547	0.005241	655.091000
0.939636	0.005614	701.697625
0.949741	0.005994	749.269375
0.959779	0.006385	798.144250
0.969859	0.006790	848.776125
0.980011	0.007199	899.816750
0.990029	0.007615	951.910625
1.000144	0.008041	1005.112000
