Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199871	-0.000818	-102.306713
-0.189800	-0.000815	-101.846300
-0.179748	-0.000820	-102.456738
-0.169644	-0.000812	-101.491975
-0.159538	-0.000811	-101.343175
-0.149474	-0.000816	-101.960937
-0.139357	-0.000811	-101.393000
-0.129273	-0.000803	-100.412063
-0.119224	-0.000805	-100.635913
-0.109149	-0.000801	-100.069250
-0.099022	-0.000800	-100.028288
-0.088984	-0.000799	-99.916988
-0.078883	-0.000799	-99.905488
-0.068802	-0.000791	-98.850475
-0.058647	-0.000796	-99.483750
-0.048629	-0.000796	-99.471200
-0.038521	-0.000797	-99.633713
-0.028409	-0.000793	-99.133013
-0.018344	-0.000795	-99.428162
-0.008270	-0.000792	-99.003888
0.001806	-0.000788	-98.509300
0.011834	-0.000782	-97.741912
0.021919	-0.000785	-98.091875
0.032019	-0.000783	-97.917125
0.042057	-0.000778	-97.206400
0.052204	-0.000785	-98.091250
0.062259	-0.000772	-96.515412
0.072336	-0.000776	-96.982475
0.082413	-0.000777	-97.173775
0.092538	-0.000770	-96.258200
0.102580	-0.000772	-96.468600
0.112694	-0.000767	-95.847350
0.122767	-0.000766	-95.776338
0.132818	-0.000756	-94.536800
0.142943	-0.000758	-94.795700
0.153042	-0.000758	-94.782200
0.163138	-0.000757	-94.669837
0.173162	-0.000755	-94.339025
0.183281	-0.000752	-94.024525
0.193392	-0.000753	-94.148263
0.203435	-0.000749	-93.680950
0.213542	-0.000753	-94.135550
0.223643	-0.000742	-92.721263
0.233683	-0.000740	-92.438075
0.243780	-0.000735	-91.862475
0.253866	-0.000740	-92.459487
0.263960	-0.000734	-91.767750
0.274036	-0.000730	-91.219363
0.284143	-0.000719	-89.813450
0.294205	-0.000724	-90.504825
0.304312	-0.000720	-89.954363
0.314383	-0.000719	-89.853475
0.324416	-0.000714	-89.277613
0.334533	-0.000709	-88.628500
0.344644	-0.000704	-88.040300
0.354680	-0.000702	-87.763425
0.364770	-0.000694	-86.778213
0.374893	-0.000688	-86.029512
0.384946	-0.000681	-85.131113
0.395031	-0.000676	-84.470588
0.405139	-0.000668	-83.438288
0.415246	-0.000661	-82.672962
0.425287	-0.000649	-81.116187
0.435420	-0.000643	-80.415975
0.445467	-0.000639	-79.907175
0.455580	-0.000625	-78.163563
0.465649	-0.000611	-76.425650
0.475735	-0.000600	-75.011212
0.485798	-0.000590	-73.757675
0.495918	-0.000570	-71.305450
0.506005	-0.000555	-69.366000
0.516026	-0.000537	-67.157538
0.526139	-0.000522	-65.257812
0.536261	-0.000497	-62.065663
0.546287	-0.000471	-58.876725
0.556389	-0.000440	-54.997775
0.566498	-0.000413	-51.603263
0.576545	-0.000383	-47.892025
0.586634	-0.000344	-42.979475
0.596722	-0.000307	-38.375463
0.606825	-0.000266	-33.270488
0.616889	-0.000220	-27.553575
0.626993	-0.000178	-22.195013
0.637068	-0.000121	-15.121888
0.647145	-5.918118E-5	-7.397648
0.657112	4.609047E-7	0.057613
0.667293	6.997697E-5	8.747121
0.677393	0.000146	18.248237
0.687489	0.000227	28.416425
0.697587	0.000314	39.211075
0.707629	0.000409	51.079725
0.717746	0.000511	63.918700
0.727821	0.000620	77.511225
0.737899	0.000740	92.520563
0.747969	0.000871	108.817375
0.758081	0.001008	126.023125
0.768182	0.001158	144.797625
0.778284	0.001320	165.053500
0.788419	0.001496	187.022625
0.798443	0.001683	210.386375
0.808522	0.001883	235.369875
0.818646	0.002099	262.351875
0.828713	0.002327	290.887625
0.838809	0.002571	321.406750
0.848888	0.002829	353.644375
0.858943	0.003100	387.464250
0.869044	0.003388	423.440625
0.879140	0.003690	461.223625
0.889246	0.004003	500.338500
0.899285	0.004328	541.061125
0.909403	0.004670	583.693000
0.919519	0.005022	627.710750
0.929560	0.005385	673.071125
0.939676	0.005759	719.890125
0.949758	0.006143	767.843500
0.959796	0.006535	816.900250
0.969907	0.006938	867.195875
0.980022	0.007349	918.639125
0.990059	0.007767	970.859875
1.000140	0.008193	1024.105125
