Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199886	-0.000377	-47.125663
-0.189813	-0.000377	-47.170700
-0.179759	-0.000375	-46.855463
-0.169639	-0.000376	-46.968313
-0.159526	-0.000372	-46.559987
-0.149487	-0.000371	-46.414425
-0.139367	-0.000370	-46.292963
-0.129306	-0.000370	-46.210200
-0.119257	-0.000370	-46.194275
-0.109122	-0.000369	-46.094238
-0.099027	-0.000365	-45.592863
-0.088975	-0.000367	-45.890225
-0.078872	-0.000364	-45.539050
-0.068774	-0.000362	-45.250275
-0.058683	-0.000365	-45.582800
-0.048617	-0.000362	-45.264088
-0.038495	-0.000362	-45.253975
-0.028416	-0.000359	-44.888913
-0.018361	-0.000360	-44.982988
-0.008294	-0.000361	-45.104763
0.001787	-0.000355	-44.393813
0.011858	-0.000356	-44.486925
0.021905	-0.000354	-44.282075
0.032017	-0.000353	-44.165350
0.042089	-0.000352	-44.040788
0.052193	-0.000351	-43.884850
0.062282	-0.000351	-43.833663
0.072327	-0.000351	-43.845788
0.082419	-0.000351	-43.830137
0.092531	-0.000348	-43.529500
0.102572	-0.000347	-43.379700
0.112697	-0.000344	-43.042250
0.122783	-0.000344	-43.048138
0.132816	-0.000344	-43.000900
0.142933	-0.000343	-42.815188
0.153061	-0.000343	-42.890912
0.163128	-0.000339	-42.422888
0.173174	-0.000340	-42.553537
0.183293	-0.000341	-42.629663
0.193413	-0.000337	-42.173338
0.203441	-0.000335	-41.850100
0.213520	-0.000334	-41.746925
0.223653	-0.000331	-41.421913
0.233703	-0.000331	-41.342000
0.243791	-0.000331	-41.364250
0.253876	-0.000326	-40.782737
0.263940	-0.000326	-40.804588
0.274034	-0.000323	-40.381400
0.284143	-0.000323	-40.378475
0.294192	-0.000323	-40.404300
0.304284	-0.000320	-40.061687
0.314369	-0.000317	-39.600663
0.324438	-0.000316	-39.487288
0.334551	-0.000313	-39.155663
0.344665	-0.000308	-38.486750
0.354706	-0.000308	-38.475350
0.364764	-0.000307	-38.361863
0.374883	-0.000301	-37.587063
0.384925	-0.000302	-37.747188
0.395048	-0.000297	-37.125238
0.405133	-0.000291	-36.375438
0.415252	-0.000287	-35.837100
0.425293	-0.000284	-35.489038
0.435394	-0.000276	-34.548300
0.445469	-0.000271	-33.894237
0.455564	-0.000266	-33.211188
0.465649	-0.000256	-32.010425
0.475731	-0.000250	-31.296050
0.485798	-0.000246	-30.701325
0.495915	-0.000236	-29.531063
0.505994	-0.000223	-27.870287
0.516043	-0.000212	-26.475738
0.526169	-0.000198	-24.765900
0.536245	-0.000181	-22.567250
0.546319	-0.000168	-21.051787
0.556369	-0.000153	-19.183975
0.566479	-0.000134	-16.759013
0.576533	-0.000111	-13.860250
0.586635	-8.833312E-5	-11.041640
0.596722	-6.182797E-5	-7.728496
0.606794	-3.492551E-5	-4.365689
0.616935	-2.774287E-6	-0.346786
0.626998	3.226692E-5	4.033365
0.637035	6.889254E-5	8.611568
0.647139	0.000111	13.899625
0.657228	0.000157	19.578813
0.667314	0.000207	25.828675
0.677392	0.000264	32.989863
0.687486	0.000324	40.553138
0.697595	0.000391	48.911638
0.707612	0.000465	58.117825
0.717727	0.000545	68.076550
0.727854	0.000633	79.186750
0.737884	0.000728	91.033750
0.747961	0.000835	104.319862
0.758091	0.000951	118.851113
0.768171	0.001076	134.559000
0.778283	0.001216	151.996500
0.788392	0.001369	171.065000
0.798445	0.001534	191.690250
0.808527	0.001713	214.153125
0.818646	0.001910	238.704250
0.828680	0.002120	265.009500
0.838830	0.002348	293.445125
0.848875	0.002591	323.929875
0.858945	0.002849	356.140375
0.869045	0.003124	390.484000
0.879164	0.003417	427.080625
0.889221	0.003724	465.455000
0.899309	0.004042	505.276375
0.909396	0.004377	547.106375
0.919509	0.004725	590.622375
0.929558	0.005084	635.504625
0.939653	0.005456	681.968375
0.949734	0.005838	729.739375
0.959798	0.006229	778.588125
0.969867	0.006631	828.872625
0.979975	0.007042	880.262875
0.990068	0.007459	932.424125
1.000114	0.007885	985.624625
