Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199870	-0.000160	-20.024600
-0.189784	-0.000160	-19.950113
-0.179736	-0.000159	-19.895913
-0.169626	-0.000159	-19.875475
-0.159510	-0.000158	-19.773050
-0.149472	-0.000158	-19.735125
-0.139361	-0.000157	-19.602313
-0.129274	-0.000156	-19.474100
-0.119232	-0.000157	-19.567650
-0.109114	-0.000155	-19.320213
-0.098999	-0.000155	-19.314175
-0.088964	-0.000154	-19.305350
-0.078848	-0.000153	-19.141463
-0.068772	-0.000153	-19.131475
-0.058656	-0.000152	-18.985325
-0.048619	-0.000150	-18.738688
-0.038498	-0.000152	-18.964013
-0.028400	-0.000151	-18.817688
-0.018352	-0.000149	-18.645138
-0.008272	-0.000149	-18.636475
0.001810	-0.000147	-18.370587
0.011860	-0.000148	-18.452525
0.021937	-0.000147	-18.402663
0.032049	-0.000148	-18.460187
0.042098	-0.000146	-18.211425
0.052213	-0.000145	-18.090625
0.062296	-0.000144	-18.050275
0.072361	-0.000145	-18.116300
0.082443	-0.000142	-17.718413
0.092555	-0.000143	-17.847513
0.102604	-0.000142	-17.735900
0.112714	-0.000143	-17.816900
0.122803	-0.000141	-17.599487
0.132835	-0.000141	-17.685737
0.142957	-0.000139	-17.395988
0.153066	-0.000139	-17.318375
0.163149	-0.000138	-17.257050
0.173201	-0.000137	-17.178100
0.183308	-0.000135	-16.838612
0.193421	-0.000135	-16.914338
0.203461	-0.000135	-16.897325
0.213552	-0.000134	-16.732813
0.223663	-0.000132	-16.508025
0.233710	-0.000133	-16.571925
0.243818	-0.000131	-16.430775
0.253895	-0.000130	-16.241200
0.263977	-0.000129	-16.091125
0.274055	-0.000127	-15.904700
0.284172	-0.000127	-15.825500
0.294218	-0.000125	-15.654863
0.304323	-0.000125	-15.629113
0.314401	-0.000122	-15.239213
0.324450	-0.000121	-15.184100
0.334566	-0.000120	-15.057463
0.344669	-0.000119	-14.860538
0.354720	-0.000118	-14.750913
0.364792	-0.000115	-14.434613
0.374912	-0.000113	-14.183488
0.384967	-0.000112	-14.045700
0.395077	-0.000109	-13.662163
0.405154	-0.000107	-13.374938
0.415259	-0.000104	-12.956425
0.425297	-0.000101	-12.628188
0.435409	-9.815959E-5	-12.269949
0.445485	-9.405185E-5	-11.756481
0.455568	-9.124592E-5	-11.405740
0.465647	-8.489178E-5	-10.611472
0.475765	-8.067652E-5	-10.084565
0.485778	-7.473212E-5	-9.341515
0.495917	-6.961541E-5	-8.701926
0.506002	-6.264531E-5	-7.830664
0.516038	-5.524638E-5	-6.905798
0.526161	-4.634899E-5	-5.793624
0.536268	-3.721265E-5	-4.651581
0.546315	-2.558484E-5	-3.198105
0.556389	-1.408429E-5	-1.760536
0.566501	-1.771888E-6	-0.221486
0.576529	1.308405E-5	1.635506
0.586650	3.024221E-5	3.780276
0.596728	4.794851E-5	5.993564
0.606806	6.968514E-5	8.710643
0.616889	9.162007E-5	11.452509
0.626995	0.000116	14.492975
0.637051	0.000143	17.881750
0.647135	0.000174	21.700337
0.657209	0.000209	26.138800
0.667361	0.000247	30.856912
0.677363	0.000290	36.209450
0.687493	0.000337	42.108025
0.697562	0.000389	48.581113
0.707648	0.000447	55.923725
0.717764	0.000514	64.308725
0.727852	0.000587	73.349638
0.737890	0.000667	83.388163
0.747990	0.000756	94.533488
0.758085	0.000855	106.853438
0.768134	0.000967	120.851862
0.778278	0.001090	136.246000
0.788422	0.001227	153.313000
0.798465	0.001379	172.324375
0.808523	0.001546	193.218875
0.818615	0.001730	216.259375
0.828695	0.001929	241.181250
0.838786	0.002149	268.589750
0.848900	0.002383	297.877750
0.858903	0.002636	329.496500
0.869050	0.002908	363.529875
0.879192	0.003194	399.205500
0.889255	0.003497	437.155500
0.899314	0.003814	476.758375
0.909393	0.004149	518.588750
0.919501	0.004497	562.097625
0.929578	0.004853	606.686125
0.939672	0.005227	653.359500
0.949753	0.005609	701.151875
0.959816	0.006002	750.188625
0.969897	0.006405	800.662750
0.980025	0.006818	852.273750
0.990077	0.007236	904.550625
1.000108	0.007666	958.245000
