Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199839	-0.001065	-133.113250
-0.189761	-0.001070	-133.746625
-0.179706	-0.001068	-133.459000
-0.169592	-0.001046	-130.712250
-0.159476	-0.001049	-131.119875
-0.149432	-0.001053	-131.609500
-0.139323	-0.001049	-131.183125
-0.129248	-0.001047	-130.821625
-0.119197	-0.001046	-130.705625
-0.109083	-0.001042	-130.271875
-0.098971	-0.001047	-130.860500
-0.088934	-0.001041	-130.103625
-0.078825	-0.001035	-129.322000
-0.068737	-0.001032	-129.012125
-0.058623	-0.001025	-128.147250
-0.048578	-0.001028	-128.551875
-0.038465	-0.001021	-127.645000
-0.028369	-0.001028	-128.562125
-0.018318	-0.001028	-128.474375
-0.008238	-0.001023	-127.894750
0.001839	-0.001025	-128.161875
0.011894	-0.001024	-128.049875
0.021971	-0.001010	-126.303125
0.032084	-0.001012	-126.483875
0.042128	-0.001015	-126.896625
0.052247	-0.001017	-127.155875
0.062326	-0.001006	-125.762250
0.072401	-0.001005	-125.674375
0.082484	-0.001011	-126.369625
0.092593	-0.001004	-125.534875
0.102639	-0.001001	-125.137375
0.112714	-0.000999	-124.832625
0.122788	-0.000984	-123.031762
0.132836	-0.000985	-123.101837
0.142943	-0.000984	-123.028150
0.153056	-0.000984	-122.975325
0.163145	-0.000985	-123.150075
0.173183	-0.000976	-122.033338
0.183304	-0.000986	-123.206513
0.193413	-0.000984	-123.053625
0.203458	-0.000971	-121.419813
0.213536	-0.000967	-120.845500
0.223646	-0.000968	-120.978575
0.233700	-0.000967	-120.843475
0.243804	-0.000961	-120.090900
0.253882	-0.000960	-120.045063
0.263962	-0.000946	-118.264813
0.274037	-0.000955	-119.434900
0.284154	-0.000958	-119.811963
0.294202	-0.000942	-117.696113
0.304309	-0.000941	-117.570425
0.314370	-0.000939	-117.416337
0.324447	-0.000933	-116.685813
0.334547	-0.000927	-115.897713
0.344674	-0.000927	-115.907575
0.354675	-0.000913	-114.095138
0.364788	-0.000900	-112.550488
0.374898	-0.000899	-112.313263
0.384935	-0.000896	-112.038563
0.395066	-0.000890	-111.305487
0.405123	-0.000876	-109.474937
0.415233	-0.000868	-108.507787
0.425302	-0.000868	-108.513613
0.435401	-0.000852	-106.559050
0.445498	-0.000831	-103.929913
0.455546	-0.000836	-104.476088
0.465625	-0.000813	-101.650788
0.475755	-0.000799	-99.920400
0.485789	-0.000785	-98.176150
0.495929	-0.000752	-93.962263
0.506003	-0.000750	-93.793138
0.516043	-0.000721	-90.168600
0.526161	-0.000697	-87.153900
0.536242	-0.000674	-84.248613
0.546290	-0.000648	-80.977038
0.556382	-0.000617	-77.170738
0.566500	-0.000583	-72.832275
0.576547	-0.000536	-66.968425
0.586637	-0.000503	-62.872338
0.596753	-0.000454	-56.755400
0.606825	-0.000407	-50.822813
0.616908	-0.000355	-44.353387
0.627008	-0.000300	-37.486650
0.637065	-0.000239	-29.827275
0.647170	-0.000175	-21.911500
0.657253	-0.000102	-12.711400
0.667372	-3.341113E-5	-4.176391
0.677394	5.322153E-5	6.652691
0.687492	0.000141	17.573375
0.697576	0.000239	29.898412
0.707622	0.000343	42.879850
0.717757	0.000453	56.580562
0.727868	0.000574	71.801450
0.737909	0.000702	87.753413
0.747988	0.000843	105.319900
0.758092	0.000992	123.989700
0.768192	0.001150	143.784125
0.778303	0.001326	165.772625
0.788416	0.001511	188.818625
0.798478	0.001706	213.190625
0.808545	0.001918	239.769125
0.818658	0.002141	267.670500
0.828709	0.002379	297.362875
0.838829	0.002630	328.808375
0.848906	0.002896	361.950750
0.858949	0.003174	396.745750
0.869068	0.003468	433.467375
0.879186	0.003774	471.806000
0.889255	0.004093	511.635500
0.899305	0.004423	552.827250
0.909412	0.004770	596.248500
0.919514	0.005125	640.660000
0.929562	0.005489	686.091000
0.939679	0.005866	733.201125
0.949758	0.006251	781.329375
0.959802	0.006645	830.664500
0.969912	0.007050	881.297375
0.980021	0.007462	932.747500
0.990066	0.007880	984.995125
1.000143	0.008310	1038.772500
