Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199877	-0.000229	-28.675325
-0.189799	-0.000227	-28.376675
-0.179750	-0.000228	-28.513388
-0.169647	-0.000226	-28.195750
-0.159530	-0.000226	-28.232013
-0.149489	-0.000225	-28.164275
-0.139363	-0.000224	-27.938513
-0.129275	-0.000222	-27.746188
-0.119240	-0.000222	-27.740650
-0.109137	-0.000220	-27.544250
-0.099022	-0.000220	-27.517813
-0.088961	-0.000220	-27.475812
-0.078863	-0.000220	-27.520100
-0.068801	-0.000218	-27.244650
-0.058655	-0.000217	-27.065663
-0.048629	-0.000218	-27.209413
-0.038504	-0.000215	-26.926850
-0.028388	-0.000214	-26.752388
-0.018350	-0.000215	-26.825100
-0.008285	-0.000214	-26.736350
0.001788	-0.000213	-26.673625
0.011860	-0.000211	-26.387225
0.021923	-0.000210	-26.269150
0.032040	-0.000211	-26.419888
0.042066	-0.000211	-26.339562
0.052184	-0.000211	-26.422238
0.062276	-0.000209	-26.154988
0.072343	-0.000207	-25.856000
0.082445	-0.000208	-25.968838
0.092533	-0.000207	-25.819900
0.102612	-0.000205	-25.568500
0.112696	-0.000204	-25.456025
0.122795	-0.000203	-25.423700
0.132826	-0.000204	-25.451575
0.142931	-0.000202	-25.225487
0.153064	-0.000201	-25.172912
0.163151	-0.000199	-24.929725
0.173191	-0.000199	-24.914013
0.183306	-0.000199	-24.852750
0.193410	-0.000198	-24.704663
0.203464	-0.000197	-24.636038
0.213531	-0.000196	-24.520000
0.223646	-0.000195	-24.434925
0.233690	-0.000194	-24.282737
0.243797	-0.000193	-24.140863
0.253886	-0.000191	-23.863387
0.263933	-0.000190	-23.740675
0.274033	-0.000190	-23.692138
0.284138	-0.000189	-23.625450
0.294189	-0.000186	-23.255225
0.304290	-0.000184	-22.980563
0.314379	-0.000182	-22.807150
0.324436	-0.000183	-22.869575
0.334560	-0.000181	-22.597825
0.344665	-0.000179	-22.312938
0.354699	-0.000176	-21.950225
0.364774	-0.000175	-21.931875
0.374899	-0.000173	-21.670763
0.384966	-0.000170	-21.190775
0.395063	-0.000167	-20.841338
0.405137	-0.000164	-20.474500
0.415245	-0.000163	-20.329725
0.425291	-0.000158	-19.715238
0.435410	-0.000154	-19.221837
0.445495	-0.000149	-18.635262
0.455574	-0.000145	-18.087150
0.465626	-0.000140	-17.504362
0.475745	-0.000133	-16.631700
0.485784	-0.000127	-15.831938
0.495900	-0.000120	-15.035925
0.505977	-0.000113	-14.087663
0.516048	-0.000103	-12.931712
0.526153	-9.546126E-5	-11.932658
0.536268	-8.288264E-5	-10.360330
0.546292	-7.191729E-5	-8.989661
0.556383	-5.835519E-5	-7.294399
0.566495	-4.203587E-5	-5.254484
0.576523	-2.721621E-5	-3.402026
0.586639	-6.483242E-6	-0.810405
0.596725	1.233089E-5	1.541361
0.606825	3.461574E-5	4.326968
0.616886	6.105394E-5	7.631742
0.626971	8.890130E-5	11.112663
0.637020	0.000120	15.022250
0.647128	0.000154	19.210213
0.657228	0.000193	24.065875
0.667327	0.000235	29.349025
0.677390	0.000280	34.984425
0.687489	0.000332	41.555250
0.697555	0.000388	48.526663
0.707628	0.000452	56.483225
0.717728	0.000522	65.194750
0.727852	0.000599	74.913525
0.737890	0.000686	85.748350
0.747959	0.000781	97.610987
0.758094	0.000886	110.756512
0.768120	0.001002	125.252125
0.778295	0.001129	141.175250
0.788400	0.001272	158.967750
0.798461	0.001428	178.470500
0.808528	0.001599	199.841875
0.818622	0.001787	223.418000
0.828690	0.001990	248.755125
0.838799	0.002211	276.393375
0.848902	0.002449	306.121375
0.858930	0.002702	337.760625
0.869073	0.002975	371.832875
0.879162	0.003264	408.026875
0.889227	0.003568	446.022375
0.899314	0.003885	485.587750
0.909410	0.004220	527.530875
0.919505	0.004568	570.953125
0.929557	0.004925	615.642250
0.939646	0.005298	662.245125
0.949725	0.005680	709.942125
0.959767	0.006072	759.013000
0.969900	0.006476	809.455125
0.980031	0.006887	860.846125
0.990054	0.007307	913.367375
1.000140	0.007734	966.709250
