Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199852	-0.000760	-94.991650
-0.189771	-0.000756	-94.522662
-0.179724	-0.000756	-94.493550
-0.169615	-0.000756	-94.456537
-0.159497	-0.000755	-94.366463
-0.149454	-0.000756	-94.551925
-0.139341	-0.000753	-94.069587
-0.129266	-0.000754	-94.235225
-0.119222	-0.000747	-93.316013
-0.109107	-0.000750	-93.744963
-0.099004	-0.000746	-93.277350
-0.088963	-0.000748	-93.494275
-0.078856	-0.000744	-92.943063
-0.068801	-0.000743	-92.902563
-0.058660	-0.000735	-91.824850
-0.048617	-0.000740	-92.537600
-0.038500	-0.000737	-92.140750
-0.028403	-0.000736	-92.007662
-0.018352	-0.000726	-90.766300
-0.008270	-0.000733	-91.640038
0.001795	-0.000732	-91.532663
0.011851	-0.000725	-90.626525
0.021924	-0.000727	-90.824875
0.032015	-0.000725	-90.595912
0.042057	-0.000729	-91.170825
0.052202	-0.000720	-90.034850
0.062281	-0.000723	-90.424963
0.072358	-0.000723	-90.370300
0.082426	-0.000709	-88.591562
0.092546	-0.000719	-89.826250
0.102561	-0.000715	-89.331825
0.112689	-0.000706	-88.246638
0.122763	-0.000710	-88.721550
0.132807	-0.000709	-88.578588
0.142937	-0.000706	-88.310375
0.153023	-0.000705	-88.123800
0.163144	-0.000701	-87.599250
0.173190	-0.000702	-87.730338
0.183301	-0.000699	-87.333575
0.193390	-0.000696	-86.983038
0.203453	-0.000698	-87.289525
0.213516	-0.000692	-86.523488
0.223628	-0.000690	-86.227575
0.233680	-0.000686	-85.716000
0.243796	-0.000681	-85.171550
0.253881	-0.000684	-85.556387
0.263956	-0.000675	-84.389850
0.274042	-0.000678	-84.787238
0.284143	-0.000676	-84.560450
0.294206	-0.000672	-83.993738
0.304305	-0.000670	-83.785638
0.314353	-0.000667	-83.424225
0.324451	-0.000662	-82.719425
0.334541	-0.000656	-81.951563
0.344663	-0.000652	-81.442487
0.354703	-0.000647	-80.928588
0.364792	-0.000641	-80.128963
0.374882	-0.000640	-79.938775
0.384939	-0.000628	-78.543638
0.395061	-0.000624	-78.042650
0.405133	-0.000617	-77.067125
0.415244	-0.000610	-76.216200
0.425269	-0.000601	-75.078288
0.435409	-0.000601	-75.154000
0.445467	-0.000583	-72.830875
0.455565	-0.000582	-72.709187
0.465628	-0.000563	-70.424625
0.475743	-0.000551	-68.904763
0.485778	-0.000540	-67.493112
0.495920	-0.000526	-65.812400
0.506007	-0.000507	-63.424563
0.516030	-0.000492	-61.514288
0.526143	-0.000470	-58.735700
0.536257	-0.000454	-56.703788
0.546319	-0.000430	-53.744138
0.556391	-0.000400	-50.057363
0.566480	-0.000373	-46.633725
0.576553	-0.000344	-43.023425
0.586645	-0.000310	-38.797075
0.596705	-0.000274	-34.310500
0.606803	-0.000233	-29.183688
0.616905	-0.000185	-23.087188
0.626990	-0.000142	-17.722550
0.637063	-9.365423E-5	-11.706779
0.647150	-3.410212E-5	-4.262765
0.657214	2.666014E-5	3.332517
0.667247	9.154616E-5	11.443270
0.677352	0.000166	20.732575
0.687475	0.000242	30.214025
0.697586	0.000329	41.095088
0.707634	0.000421	52.641000
0.717741	0.000522	65.195275
0.727862	0.000630	78.735375
0.737897	0.000745	93.072575
0.747972	0.000873	109.142025
0.758097	0.001010	126.312000
0.768149	0.001157	144.675875
0.778301	0.001317	164.590875
0.788388	0.001488	186.052000
0.798437	0.001673	209.176250
0.808539	0.001871	233.933500
0.818609	0.002085	260.637625
0.828704	0.002311	288.898125
0.838785	0.002553	319.135625
0.848908	0.002809	351.082250
0.858913	0.003079	384.813000
0.869034	0.003364	420.537875
0.879160	0.003665	458.080750
0.889230	0.003978	497.245000
0.899281	0.004302	537.775250
0.909393	0.004643	580.433875
0.919490	0.004994	624.279875
0.929529	0.005356	669.505500
0.939684	0.005727	715.931250
0.949720	0.006113	764.135125
0.959808	0.006505	813.121750
0.969889	0.006908	863.467625
0.980004	0.007319	914.848375
0.990044	0.007735	966.906250
1.000108	0.008163	1020.436000
