Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199844	-0.001265	-158.153375
-0.189757	-0.001247	-155.875375
-0.179716	-0.001247	-155.814250
-0.169601	-0.001265	-158.096250
-0.159484	-0.001240	-155.052125
-0.149441	-0.001254	-156.732875
-0.139325	-0.001253	-156.609750
-0.129250	-0.001239	-154.924875
-0.119193	-0.001246	-155.806875
-0.109089	-0.001233	-154.101750
-0.098978	-0.001241	-155.138625
-0.088939	-0.001241	-155.171125
-0.078828	-0.001253	-156.645750
-0.068747	-0.001237	-154.571750
-0.058632	-0.001225	-153.065625
-0.048571	-0.001240	-154.954000
-0.038467	-0.001221	-152.646625
-0.028362	-0.001221	-152.574125
-0.018311	-0.001226	-153.217375
-0.008239	-0.001232	-153.992750
0.001840	-0.001208	-150.953250
0.011887	-0.001217	-152.071000
0.021971	-0.001215	-151.837000
0.032077	-0.001218	-152.284875
0.042122	-0.001205	-150.601875
0.052240	-0.001201	-150.066125
0.062324	-0.001198	-149.791875
0.072398	-0.001191	-148.834125
0.082479	-0.001205	-150.623375
0.092597	-0.001190	-148.727500
0.102641	-0.001202	-150.199250
0.112753	-0.001203	-150.432125
0.122829	-0.001181	-147.574375
0.132875	-0.001180	-147.457000
0.142983	-0.001177	-147.109500
0.153094	-0.001185	-148.112500
0.163179	-0.001169	-146.078875
0.173229	-0.001174	-146.740375
0.183341	-0.001169	-146.140125
0.193453	-0.001174	-146.691250
0.203501	-0.001166	-145.811375
0.213582	-0.001151	-143.865250
0.223699	-0.001161	-145.160750
0.233738	-0.001156	-144.528125
0.243847	-0.001155	-144.369250
0.253927	-0.001140	-142.540875
0.264012	-0.001137	-142.158000
0.274087	-0.001139	-142.400375
0.284200	-0.001134	-141.768000
0.294245	-0.001124	-140.541000
0.304361	-0.001120	-139.976625
0.314440	-0.001120	-139.940875
0.324490	-0.001106	-138.309000
0.334601	-0.001091	-136.428625
0.344711	-0.001110	-138.693125
0.354751	-0.001090	-136.291125
0.364834	-0.001081	-135.064125
0.374952	-0.001082	-135.189750
0.385001	-0.001068	-133.478750
0.395115	-0.001069	-133.609000
0.405185	-0.001050	-131.259125
0.415295	-0.001038	-129.710125
0.425346	-0.001033	-129.118000
0.435461	-0.001019	-127.407000
0.445531	-0.001001	-125.105750
0.455569	-0.000978	-122.242225
0.465643	-0.000983	-122.931975
0.475762	-0.000961	-120.097013
0.485805	-0.000933	-116.586713
0.495923	-0.000912	-114.049525
0.506007	-0.000898	-112.214175
0.516045	-0.000873	-109.159675
0.526159	-0.000841	-105.138025
0.536269	-0.000809	-101.142000
0.546314	-0.000781	-97.617362
0.556400	-0.000740	-92.532787
0.566505	-0.000707	-88.351912
0.576549	-0.000663	-82.885775
0.586662	-0.000628	-78.451700
0.596741	-0.000569	-71.142125
0.606827	-0.000524	-65.495950
0.616905	-0.000465	-58.164963
0.627021	-0.000408	-50.939913
0.637069	-0.000340	-42.527750
0.647176	-0.000266	-33.308338
0.657254	-0.000189	-23.616387
0.667368	-0.000110	-13.706188
0.677409	-2.584182E-5	-3.230227
0.687501	7.500413E-5	9.375516
0.697578	0.000176	22.058538
0.707627	0.000288	35.995362
0.717747	0.000415	51.835800
0.727864	0.000535	66.878875
0.737908	0.000668	83.475487
0.747980	0.000820	102.483213
0.758097	0.000975	121.814900
0.768189	0.001146	143.269125
0.778301	0.001324	165.559000
0.788425	0.001516	189.526375
0.798477	0.001720	215.044250
0.808543	0.001938	242.295000
0.818657	0.002171	271.315750
0.828714	0.002413	301.654125
0.838818	0.002672	333.971625
0.848897	0.002943	367.825875
0.858936	0.003226	403.231750
0.869062	0.003525	440.567500
0.879173	0.003836	479.542750
0.889253	0.004159	519.837500
0.899294	0.004493	561.647250
0.909403	0.004839	604.927125
0.919507	0.005198	649.759500
0.929552	0.005566	695.712250
0.939665	0.005944	743.049875
0.949738	0.006330	791.249250
0.959796	0.006727	840.860625
0.969897	0.007134	891.736125
0.980011	0.007548	943.462375
0.990054	0.007968	995.990750
1.000134	0.008394	1049.250125
