Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199888	-0.000457	-57.183763
-0.189796	-0.000458	-57.261650
-0.179734	-0.000457	-57.123213
-0.169645	-0.000449	-56.166100
-0.159530	-0.000455	-56.895025
-0.149453	-0.000451	-56.391775
-0.139366	-0.000453	-56.590888
-0.129296	-0.000451	-56.331225
-0.119218	-0.000448	-56.016475
-0.109123	-0.000447	-55.861863
-0.099007	-0.000445	-55.638613
-0.088995	-0.000443	-55.434213
-0.078868	-0.000442	-55.247487
-0.068789	-0.000446	-55.773775
-0.058650	-0.000440	-55.053450
-0.048630	-0.000443	-55.347525
-0.038500	-0.000441	-55.138525
-0.028418	-0.000439	-54.918200
-0.018374	-0.000437	-54.599337
-0.008294	-0.000438	-54.710937
0.001788	-0.000437	-54.606262
0.011823	-0.000439	-54.888763
0.021900	-0.000436	-54.451400
0.032025	-0.000431	-53.822825
0.042069	-0.000431	-53.831450
0.052183	-0.000434	-54.310750
0.062267	-0.000430	-53.724925
0.072353	-0.000427	-53.370725
0.082444	-0.000428	-53.463638
0.092531	-0.000427	-53.339463
0.102569	-0.000424	-53.027037
0.112712	-0.000421	-52.622638
0.122793	-0.000423	-52.895387
0.132832	-0.000426	-53.266363
0.142929	-0.000423	-52.895325
0.153051	-0.000418	-52.214963
0.163122	-0.000419	-52.330063
0.173177	-0.000418	-52.218725
0.183281	-0.000414	-51.698525
0.193408	-0.000411	-51.387913
0.203460	-0.000415	-51.860775
0.213540	-0.000414	-51.735163
0.223634	-0.000407	-50.879475
0.233679	-0.000407	-50.864713
0.243799	-0.000407	-50.832963
0.253868	-0.000404	-50.454662
0.263943	-0.000400	-50.011275
0.274042	-0.000398	-49.760500
0.284142	-0.000396	-49.490800
0.294190	-0.000395	-49.364638
0.304293	-0.000396	-49.560575
0.314374	-0.000390	-48.770450
0.324452	-0.000392	-49.019512
0.334540	-0.000385	-48.181600
0.344660	-0.000385	-48.103050
0.354693	-0.000383	-47.932688
0.364780	-0.000374	-46.783550
0.374884	-0.000371	-46.342625
0.384922	-0.000374	-46.752000
0.395057	-0.000367	-45.863463
0.405131	-0.000363	-45.347863
0.415236	-0.000358	-44.766213
0.425283	-0.000352	-44.037025
0.435411	-0.000349	-43.663063
0.445500	-0.000343	-42.831975
0.455549	-0.000335	-41.868775
0.465625	-0.000324	-40.500075
0.475743	-0.000315	-39.422438
0.485794	-0.000307	-38.333438
0.495902	-0.000296	-36.988788
0.505977	-0.000288	-35.941750
0.516038	-0.000275	-34.433238
0.526168	-0.000258	-32.300000
0.536249	-0.000243	-30.369725
0.546307	-0.000226	-28.210375
0.556393	-0.000207	-25.889000
0.566492	-0.000186	-23.270463
0.576550	-0.000166	-20.715612
0.586643	-0.000139	-17.359825
0.596721	-0.000111	-13.866425
0.606810	-7.757709E-5	-9.697136
0.616892	-4.222882E-5	-5.278602
0.627430	-7.823494E-6	-0.977937
0.637009	3.326545E-5	4.158181
0.647127	7.433605E-5	9.292006
0.657227	0.000125	15.574863
0.667354	0.000178	22.280425
0.677375	0.000240	29.958163
0.687483	0.000304	37.978800
0.697561	0.000376	46.968525
0.707617	0.000452	56.527775
0.717731	0.000536	67.024738
0.727851	0.000629	78.679563
0.737904	0.000730	91.269888
0.747952	0.000839	104.885725
0.758085	0.000960	120.000613
0.768172	0.001090	136.207750
0.778286	0.001235	154.326875
0.788426	0.001390	173.740500
0.798437	0.001558	194.794375
0.808531	0.001743	217.835125
0.818622	0.001942	242.761375
0.828673	0.002158	269.708875
0.838823	0.002389	298.613250
0.848906	0.002636	329.448500
0.858942	0.002896	361.942250
0.869024	0.003172	396.552500
0.879141	0.003467	433.383875
0.889259	0.003775	471.831000
0.899271	0.004095	511.875000
0.909368	0.004431	553.822125
0.919520	0.004780	597.483125
0.929552	0.005139	642.338375
0.939640	0.005512	689.019000
0.949742	0.005894	736.729125
0.959785	0.006284	785.452875
0.969904	0.006687	835.872625
0.979995	0.007098	887.295000
0.990042	0.007515	939.409125
1.000101	0.007941	992.638375
