Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199894	-0.000480	-60.046538
-0.189781	-0.000480	-60.034000
-0.179748	-0.000479	-59.926538
-0.169636	-0.000477	-59.571138
-0.159525	-0.000477	-59.666738
-0.149485	-0.000479	-59.891925
-0.139370	-0.000470	-58.805913
-0.129291	-0.000473	-59.082538
-0.119228	-0.000471	-58.921150
-0.109132	-0.000472	-58.990800
-0.099016	-0.000470	-58.750912
-0.088967	-0.000470	-58.741325
-0.078856	-0.000469	-58.651550
-0.068793	-0.000466	-58.297663
-0.058662	-0.000463	-57.858263
-0.048629	-0.000465	-58.071675
-0.038522	-0.000461	-57.571962
-0.028418	-0.000462	-57.809013
-0.018359	-0.000464	-58.052075
-0.008272	-0.000458	-57.294963
0.001802	-0.000457	-57.071800
0.011832	-0.000461	-57.582675
0.021904	-0.000454	-56.766638
0.032031	-0.000456	-56.945875
0.042064	-0.000454	-56.728500
0.052199	-0.000455	-56.846250
0.062271	-0.000453	-56.651362
0.072327	-0.000453	-56.673338
0.082428	-0.000449	-56.165975
0.092548	-0.000450	-56.272375
0.102586	-0.000447	-55.921175
0.112710	-0.000446	-55.703275
0.122779	-0.000441	-55.180613
0.132816	-0.000443	-55.331400
0.142939	-0.000441	-55.071250
0.153042	-0.000442	-55.209725
0.163135	-0.000438	-54.808487
0.173172	-0.000437	-54.613775
0.183298	-0.000437	-54.619850
0.193395	-0.000436	-54.518938
0.203459	-0.000429	-53.630000
0.213543	-0.000432	-54.001112
0.223640	-0.000429	-53.587775
0.233674	-0.000428	-53.521950
0.243792	-0.000426	-53.205213
0.253864	-0.000426	-53.258900
0.263953	-0.000422	-52.789950
0.274044	-0.000423	-52.839300
0.284143	-0.000420	-52.439538
0.294190	-0.000417	-52.117338
0.304299	-0.000413	-51.568463
0.314369	-0.000411	-51.376750
0.324450	-0.000411	-51.412987
0.334549	-0.000409	-51.072425
0.344668	-0.000407	-50.833712
0.354713	-0.000399	-49.905150
0.364794	-0.000396	-49.473500
0.374899	-0.000399	-49.866075
0.384938	-0.000390	-48.809075
0.395045	-0.000387	-48.315375
0.405128	-0.000383	-47.913650
0.415222	-0.000376	-46.998475
0.425283	-0.000370	-46.203625
0.435402	-0.000364	-45.511938
0.445463	-0.000358	-44.763250
0.455560	-0.000349	-43.616588
0.465620	-0.000342	-42.727825
0.475754	-0.000333	-41.571850
0.485788	-0.000324	-40.466475
0.495904	-0.000310	-38.737025
0.505984	-0.000302	-37.757337
0.516023	-0.000289	-36.133688
0.526145	-0.000274	-34.253388
0.536243	-0.000258	-32.257425
0.546301	-0.000237	-29.670188
0.556402	-0.000222	-27.748513
0.566507	-0.000198	-24.710863
0.576541	-0.000177	-22.166500
0.586636	-0.000150	-18.725450
0.596735	-0.000120	-15.050163
0.606816	-8.968248E-5	-11.210310
0.616904	-5.625109E-5	-7.031386
0.626983	-1.601358E-5	-2.001698
0.637048	2.718916E-5	3.398645
0.647158	7.149456E-5	8.936820
0.657222	0.000120	14.995950
0.667328	0.000175	21.921187
0.677397	0.000237	29.571825
0.687491	0.000302	37.755950
0.697586	0.000375	46.876525
0.707609	0.000453	56.578825
0.717753	0.000539	67.319025
0.727847	0.000632	78.975350
0.737877	0.000734	91.714125
0.747952	0.000846	105.695125
0.758074	0.000968	120.945937
0.768192	0.001099	137.331000
0.778306	0.001245	155.564375
0.788403	0.001403	175.316875
0.798460	0.001573	196.639125
0.808540	0.001758	219.743125
0.818639	0.001959	244.850375
0.828698	0.002174	271.704500
0.838804	0.002405	300.617375
0.848875	0.002653	331.671000
0.858942	0.002914	364.300875
0.869053	0.003193	399.162125
0.879196	0.003487	435.849375
0.889233	0.003795	474.379250
0.899286	0.004115	514.408000
0.909378	0.004452	556.496875
0.919500	0.004800	600.038375
0.929548	0.005158	644.798750
0.939649	0.005532	691.510000
0.949718	0.005914	739.263375
0.959777	0.006306	788.204875
0.969914	0.006707	838.337375
0.980017	0.007120	889.957000
0.990019	0.007536	941.998500
1.000115	0.007963	995.341375
