Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199890	-0.000293	-36.673838
-0.189799	-0.000294	-36.760838
-0.179741	-0.000292	-36.526438
-0.169632	-0.000293	-36.601013
-0.159535	-0.000292	-36.480713
-0.149499	-0.000290	-36.306450
-0.139380	-0.000290	-36.214588
-0.129296	-0.000288	-36.003950
-0.119250	-0.000286	-35.805763
-0.109134	-0.000285	-35.563013
-0.099026	-0.000284	-35.530675
-0.088957	-0.000285	-35.631737
-0.078888	-0.000283	-35.377138
-0.068794	-0.000281	-35.117663
-0.058682	-0.000283	-35.409238
-0.048632	-0.000280	-35.001388
-0.038520	-0.000280	-35.049525
-0.028398	-0.000279	-34.851775
-0.018352	-0.000278	-34.781313
-0.008273	-0.000276	-34.489987
0.001788	-0.000276	-34.562213
0.011831	-0.000275	-34.385888
0.021918	-0.000275	-34.320925
0.032023	-0.000274	-34.284163
0.042086	-0.000273	-34.083600
0.052206	-0.000272	-33.969938
0.062278	-0.000270	-33.768600
0.072331	-0.000269	-33.681725
0.082433	-0.000270	-33.748550
0.092556	-0.000267	-33.362950
0.102611	-0.000268	-33.554825
0.112700	-0.000266	-33.284725
0.122778	-0.000263	-32.935550
0.132816	-0.000264	-32.952712
0.142949	-0.000263	-32.889162
0.153041	-0.000262	-32.722850
0.163116	-0.000262	-32.779538
0.173191	-0.000260	-32.489025
0.183292	-0.000258	-32.310475
0.193392	-0.000258	-32.231538
0.203442	-0.000257	-32.105850
0.213524	-0.000256	-31.984237
0.223644	-0.000254	-31.723238
0.233677	-0.000252	-31.525300
0.243821	-0.000250	-31.265250
0.253875	-0.000250	-31.188363
0.263937	-0.000248	-31.047162
0.274045	-0.000249	-31.085413
0.284149	-0.000246	-30.765650
0.294187	-0.000245	-30.648200
0.304310	-0.000243	-30.405413
0.314385	-0.000242	-30.286388
0.324421	-0.000237	-29.600338
0.334570	-0.000239	-29.853875
0.344654	-0.000236	-29.515488
0.354706	-0.000232	-28.977688
0.364783	-0.000230	-28.784325
0.374893	-0.000228	-28.501475
0.384931	-0.000224	-28.020675
0.395048	-0.000222	-27.766450
0.405119	-0.000217	-27.186350
0.415261	-0.000216	-26.988788
0.425283	-0.000209	-26.116150
0.435406	-0.000205	-25.655425
0.445472	-0.000202	-25.291763
0.455572	-0.000194	-24.279550
0.465629	-0.000191	-23.834563
0.475775	-0.000183	-22.929113
0.485788	-0.000175	-21.835000
0.495907	-0.000166	-20.782837
0.505992	-0.000159	-19.903650
0.516026	-0.000148	-18.554088
0.526154	-0.000137	-17.157525
0.536264	-0.000124	-15.450938
0.546312	-0.000111	-13.887313
0.556373	-9.460557E-5	-11.825696
0.566490	-7.976058E-5	-9.970073
0.576533	-6.015955E-5	-7.519944
0.586627	-3.983674E-5	-4.979592
0.596712	-1.639055E-5	-2.048819
0.606561	7.650222E-6	0.956278
0.616863	3.661614E-5	4.577018
0.626995	6.871860E-5	8.589825
0.636811	0.000102	12.731975
0.647154	0.000140	17.469613
0.657223	0.000183	22.820100
0.667311	0.000229	28.655475
0.677391	0.000280	34.937950
0.687498	0.000336	42.000950
0.697576	0.000398	49.735050
0.707647	0.000465	58.133288
0.717738	0.000540	67.441675
0.727850	0.000623	77.917475
0.737906	0.000713	89.167250
0.747975	0.000813	101.674662
0.758091	0.000924	115.457313
0.768165	0.001044	130.497250
0.778298	0.001178	147.249875
0.788380	0.001325	165.613750
0.798467	0.001485	185.666125
0.808521	0.001661	207.563500
0.818637	0.001853	231.576875
0.828703	0.002059	257.387750
0.838798	0.002283	285.327125
0.848894	0.002524	315.497000
0.858914	0.002780	347.535000
0.869050	0.003054	381.714250
0.879148	0.003344	417.944875
0.889245	0.003649	456.087875
0.899301	0.003966	495.802625
0.909397	0.004300	537.535500
0.919522	0.004648	581.007375
0.929537	0.005006	625.703625
0.939672	0.005378	672.287500
0.949754	0.005759	719.824250
0.959782	0.006150	768.696750
0.969900	0.006554	819.238750
0.980011	0.006967	870.907375
0.990046	0.007382	922.786500
1.000124	0.007810	976.207875
