Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199837	-0.001409	-176.132625
-0.189755	-0.001401	-175.159125
-0.179708	-0.001397	-174.575875
-0.169595	-0.001399	-174.929750
-0.159475	-0.001392	-173.970125
-0.149433	-0.001388	-173.478625
-0.139320	-0.001377	-172.110500
-0.129249	-0.001375	-171.860375
-0.119197	-0.001388	-173.543125
-0.109088	-0.001369	-171.160500
-0.098973	-0.001381	-172.599625
-0.088926	-0.001366	-170.810000
-0.078823	-0.001358	-169.811000
-0.068736	-0.001360	-170.020250
-0.058620	-0.001360	-169.987500
-0.048579	-0.001354	-169.235750
-0.038469	-0.001334	-166.736750
-0.028359	-0.001362	-170.236000
-0.018319	-0.001351	-168.856625
-0.008235	-0.001344	-167.996250
0.001802	-0.001353	-169.163500
0.011885	-0.001337	-167.123625
0.021961	-0.001347	-168.326500
0.032075	-0.001350	-168.695500
0.042118	-0.001344	-168.003250
0.052242	-0.001330	-166.286000
0.062327	-0.001326	-165.690500
0.072402	-0.001330	-166.223125
0.082484	-0.001317	-164.595000
0.092555	-0.001317	-164.622375
0.102630	-0.001319	-164.824250
0.112744	-0.001336	-166.960875
0.122829	-0.001317	-164.610375
0.132877	-0.001296	-162.020250
0.142984	-0.001303	-162.854250
0.153077	-0.001306	-163.205500
0.163171	-0.001310	-163.727625
0.173227	-0.001289	-161.154375
0.183341	-0.001300	-162.521375
0.193453	-0.001295	-161.936625
0.203491	-0.001284	-160.540000
0.213572	-0.001270	-158.725250
0.223676	-0.001267	-158.429000
0.233748	-0.001269	-158.596875
0.243840	-0.001276	-159.445125
0.253923	-0.001268	-158.535125
0.263978	-0.001266	-158.212875
0.274062	-0.001274	-159.239250
0.284170	-0.001265	-158.152500
0.294258	-0.001263	-157.914000
0.304354	-0.001239	-154.900500
0.314429	-0.001226	-153.304500
0.324477	-0.001231	-153.849375
0.334590	-0.001229	-153.608375
0.344690	-0.001214	-151.798000
0.354728	-0.001220	-152.459125
0.364819	-0.001202	-150.227250
0.374939	-0.001192	-148.992875
0.384998	-0.001183	-147.847000
0.395083	-0.001175	-146.839375
0.405168	-0.001169	-146.087625
0.415289	-0.001154	-144.226375
0.425315	-0.001138	-142.254125
0.435456	-0.001125	-140.608500
0.445525	-0.001109	-138.630625
0.455584	-0.001092	-136.538625
0.465683	-0.001086	-135.731875
0.475776	-0.001067	-133.338250
0.485860	-0.001041	-130.170125
0.495960	-0.001018	-127.256750
0.505984	-0.000989	-123.630400
0.516023	-0.000968	-121.003750
0.526155	-0.000932	-116.503088
0.536273	-0.000909	-113.641887
0.546305	-0.000884	-110.508363
0.556394	-0.000840	-104.994050
0.566513	-0.000801	-100.141750
0.576553	-0.000762	-95.188663
0.586666	-0.000700	-87.523750
0.596723	-0.000650	-81.226613
0.606832	-0.000596	-74.496288
0.616920	-0.000539	-67.361225
0.626997	-0.000470	-58.792388
0.637049	-0.000410	-51.235500
0.647182	-0.000332	-41.488088
0.657250	-0.000251	-31.395787
0.667368	-0.000158	-19.778713
0.677385	-7.238372E-5	-9.047965
0.687481	2.513781E-5	3.142226
0.697573	0.000133	16.669850
0.707598	0.000254	31.704350
0.717719	0.000372	46.533425
0.727841	0.000504	62.978538
0.737919	0.000650	81.271375
0.747965	0.000805	100.656487
0.758098	0.000962	120.286388
0.768194	0.001134	141.767625
0.778281	0.001323	165.354375
0.788421	0.001518	189.690500
0.798442	0.001728	216.025125
0.808519	0.001948	243.560750
0.818646	0.002185	273.122250
0.828712	0.002433	304.082125
0.838789	0.002694	336.802375
0.848891	0.002970	371.197125
0.858926	0.003256	407.048500
0.869037	0.003557	444.649375
0.879159	0.003873	484.147375
0.889246	0.004198	524.709625
0.899287	0.004533	566.595125
0.909378	0.004884	610.447750
0.919508	0.005244	655.452500
0.929558	0.005612	701.489250
0.939666	0.005994	749.277000
0.949753	0.006382	797.742625
0.959796	0.006780	847.547375
0.969906	0.007186	898.243750
0.979994	0.007602	950.294625
0.990061	0.008022	1002.689625
1.000145	0.008450	1056.198625
