Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199889	-2.722154E-5	-3.402693
-0.189797	-2.666491E-5	-3.333114
-0.179749	-2.623060E-5	-3.278825
-0.169622	-2.561059E-5	-3.201324
-0.159541	-2.503922E-5	-3.129903
-0.149481	-2.462204E-5	-3.077755
-0.139384	-2.397872E-5	-2.997340
-0.129285	-2.358901E-5	-2.948626
-0.119223	-2.302436E-5	-2.878045
-0.109149	-2.258884E-5	-2.823605
-0.099017	-2.226173E-5	-2.782716
-0.088971	-2.174899E-5	-2.718624
-0.078881	-2.122282E-5	-2.652853
-0.068786	-2.074086E-5	-2.592608
-0.058696	-2.032283E-5	-2.540354
-0.048638	-1.997421E-5	-2.496776
-0.038510	-1.928511E-5	-2.410639
-0.028388	-1.906795E-5	-2.383494
-0.018374	-1.873509E-5	-2.341886
-0.008276	-1.826906E-5	-2.283633
0.001798	-1.775149E-5	-2.218936
0.011849	-1.730929E-5	-2.163661
0.021923	-1.688683E-5	-2.110854
0.032030	-1.654190E-5	-2.067738
0.042076	-1.604527E-5	-2.005659
0.052175	-1.567620E-5	-1.959525
0.062295	-1.520814E-5	-1.901018
0.072341	-1.476157E-5	-1.845196
0.082447	-1.435721E-5	-1.794651
0.092554	-1.386286E-5	-1.732857
0.102615	-1.390782E-5	-1.738478
0.112708	-1.341004E-5	-1.676255
0.122776	-1.320699E-5	-1.650874
0.132834	-1.255883E-5	-1.569854
0.142935	-1.215839E-5	-1.519799
0.153067	-1.174941E-5	-1.468676
0.163146	-1.135645E-5	-1.419556
0.173190	-1.088081E-5	-1.360101
0.183300	-1.043897E-5	-1.304871
0.193388	-9.886036E-6	-1.235755
0.203450	-9.407097E-6	-1.175887
0.213537	-9.109355E-6	-1.138669
0.223624	-7.492076E-6	-0.936509
0.233681	-7.023058E-6	-0.877882
0.243785	-6.392901E-6	-0.799113
0.253872	-5.816637E-6	-0.727080
0.263955	-5.167473E-6	-0.645934
0.274039	-4.572319E-6	-0.571540
0.284148	-3.820184E-6	-0.477523
0.294167	-3.209371E-6	-0.401171
0.304302	-2.397734E-6	-0.299717
0.314393	-1.578470E-6	-0.197309
0.324616	-7.762849E-7	-0.097036
0.334567	1.429374E-7	0.017867
0.343595	8.228395E-7	0.102855
0.354662	1.867474E-6	0.233434
0.364751	2.917557E-6	0.364695
0.374843	4.179081E-6	0.522385
0.384909	5.427287E-6	0.678411
0.395026	6.784149E-6	0.848019
0.405095	8.491241E-6	1.061405
0.414132	1.016931E-5	1.271164
0.425272	1.222892E-5	1.528615
0.435389	1.405346E-5	1.756683
0.445472	1.682464E-5	2.103080
0.455557	1.917168E-5	2.396460
0.465637	2.186160E-5	2.732700
0.475749	2.516067E-5	3.145084
0.485785	2.839086E-5	3.548857
0.495915	3.244141E-5	4.055176
0.505996	3.640709E-5	4.550886
0.516046	4.133637E-5	5.167046
0.526121	4.662017E-5	5.827521
0.536251	5.263264E-5	6.579080
0.546281	5.898502E-5	7.373128
0.556351	6.660476E-5	8.325595
0.566484	7.495091E-5	9.368864
0.576505	8.430825E-5	10.538531
0.586623	9.472782E-5	11.840978
0.596706	0.000106	13.280325
0.606814	0.000119	14.935900
0.616858	0.000134	16.766975
0.626996	0.000151	18.826713
0.637051	0.000169	21.104150
0.647153	0.000190	23.694138
0.657235	0.000213	26.647112
0.667356	0.000240	29.976413
0.677383	0.000270	33.712775
0.687515	0.000303	37.930763
0.697580	0.000342	42.730275
0.707625	0.000385	48.142437
0.717729	0.000435	54.377575
0.727851	0.000492	61.455875
0.737876	0.000556	69.473313
0.747975	0.000630	78.687588
0.758110	0.000713	89.166450
0.768132	0.000808	101.036200
0.778249	0.000917	114.619438
0.788409	0.001039	129.873500
0.798449	0.001177	147.149125
0.808506	0.001333	166.630250
0.818644	0.001508	188.460375
0.828692	0.001699	212.436375
0.838809	0.001911	238.928125
0.848878	0.002142	267.732500
0.858945	0.002391	298.877250
0.869066	0.002660	332.459125
0.879176	0.002945	368.139500
0.889263	0.003250	406.212875
0.899266	0.003567	445.937125
0.909409	0.003903	487.868875
0.919512	0.004253	531.586500
0.929565	0.004613	576.567625
0.939690	0.004989	623.579375
0.949756	0.005374	671.799625
0.959803	0.005769	721.091125
0.969887	0.006176	771.973500
0.980025	0.006592	824.039875
0.990054	0.007014	876.805500
1.000112	0.007445	930.672375
