Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199849	-0.000937	-117.116038
-0.189769	-0.000936	-116.941563
-0.179738	-0.000940	-117.451163
-0.169608	-0.000938	-117.243463
-0.159500	-0.000927	-115.930188
-0.149456	-0.000923	-115.314450
-0.139345	-0.000924	-115.503800
-0.129272	-0.000924	-115.476500
-0.119220	-0.000931	-116.341425
-0.109109	-0.000926	-115.723613
-0.098995	-0.000921	-115.183300
-0.088957	-0.000920	-114.963913
-0.078849	-0.000917	-114.610713
-0.068768	-0.000913	-114.093775
-0.058647	-0.000912	-114.021813
-0.048602	-0.000912	-113.998612
-0.038492	-0.000908	-113.508100
-0.028385	-0.000911	-113.899650
-0.018334	-0.000907	-113.332475
-0.008255	-0.000900	-112.505350
0.001802	-0.000906	-113.236700
0.011851	-0.000911	-113.930188
0.021926	-0.000891	-111.328187
0.032042	-0.000898	-112.287400
0.042083	-0.000898	-112.234088
0.052204	-0.000895	-111.851175
0.062284	-0.000888	-111.042738
0.072351	-0.000891	-111.405413
0.082434	-0.000886	-110.760537
0.092551	-0.000879	-109.834362
0.102600	-0.000883	-110.435538
0.112712	-0.000878	-109.800738
0.122789	-0.000878	-109.696625
0.132836	-0.000870	-108.698200
0.142948	-0.000872	-109.059025
0.153062	-0.000873	-109.169750
0.163141	-0.000874	-109.213338
0.173187	-0.000871	-108.823475
0.183301	-0.000862	-107.718388
0.193412	-0.000862	-107.794863
0.203461	-0.000859	-107.364050
0.213545	-0.000855	-106.923338
0.223649	-0.000856	-106.991513
0.233696	-0.000858	-107.215663
0.243802	-0.000855	-106.913825
0.253882	-0.000843	-105.351425
0.263958	-0.000854	-106.698937
0.274051	-0.000834	-104.306650
0.284156	-0.000841	-105.078363
0.294201	-0.000829	-103.637550
0.304306	-0.000834	-104.283862
0.314386	-0.000829	-103.568363
0.324447	-0.000818	-102.231638
0.334554	-0.000818	-102.189275
0.344664	-0.000812	-101.528200
0.354713	-0.000800	-99.996813
0.364788	-0.000800	-100.026500
0.374907	-0.000793	-99.128175
0.384948	-0.000791	-98.849200
0.395062	-0.000780	-97.515925
0.405148	-0.000780	-97.463800
0.415244	-0.000761	-95.090388
0.425295	-0.000757	-94.639062
0.435415	-0.000745	-93.068625
0.445490	-0.000736	-91.989850
0.455570	-0.000727	-90.860300
0.465645	-0.000708	-88.518200
0.475759	-0.000701	-87.645100
0.485806	-0.000681	-85.182813
0.495924	-0.000671	-83.853550
0.506004	-0.000653	-81.614563
0.516045	-0.000627	-78.423313
0.526158	-0.000606	-75.720125
0.536264	-0.000583	-72.900163
0.546315	-0.000552	-68.989125
0.556393	-0.000528	-65.991475
0.566506	-0.000490	-61.295350
0.576550	-0.000458	-57.214438
0.586656	-0.000427	-53.330525
0.596743	-0.000379	-47.333238
0.606827	-0.000342	-42.759350
0.616918	-0.000287	-35.930038
0.627021	-0.000235	-29.360525
0.637061	-0.000177	-22.141262
0.647184	-0.000117	-14.620600
0.657255	-5.111656E-5	-6.389570
0.667372	2.429647E-5	3.037059
0.677209	9.991381E-5	12.489226
0.687487	0.000179	22.344375
0.697566	0.000278	34.730513
0.707617	0.000371	46.367288
0.717736	0.000482	60.290138
0.727851	0.000595	74.340100
0.737899	0.000721	90.083713
0.747975	0.000856	106.950425
0.758087	0.000999	124.818288
0.768182	0.001155	144.348750
0.778308	0.001322	165.283125
0.788415	0.001505	188.107250
0.798464	0.001694	211.731375
0.808539	0.001900	237.528625
0.818650	0.002121	265.131125
0.828708	0.002354	294.205000
0.838816	0.002600	325.033750
0.848898	0.002862	357.797250
0.858952	0.003138	392.228625
0.869055	0.003428	428.498875
0.879174	0.003732	466.455625
0.889251	0.004049	506.149625
0.899302	0.004376	546.964125
0.909405	0.004718	589.774000
0.919508	0.005072	634.044875
0.929555	0.005435	679.409625
0.939668	0.005812	726.438125
0.949744	0.006197	774.584000
0.959801	0.006589	823.612750
0.969901	0.006994	874.289625
0.980016	0.007407	925.813625
0.990067	0.007824	977.958375
1.000141	0.008251	1031.378375
