Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199875	-0.000503	-62.827975
-0.189793	-0.000502	-62.723475
-0.179755	-0.000498	-62.297125
-0.169641	-0.000498	-62.226688
-0.159525	-0.000495	-61.905538
-0.149484	-0.000494	-61.805588
-0.139381	-0.000494	-61.775700
-0.129299	-0.000493	-61.684537
-0.119231	-0.000488	-61.016438
-0.109144	-0.000490	-61.244213
-0.099016	-0.000487	-60.914363
-0.088982	-0.000490	-61.306638
-0.078870	-0.000488	-60.979300
-0.068771	-0.000484	-60.517637
-0.058650	-0.000482	-60.246500
-0.048626	-0.000484	-60.556063
-0.038505	-0.000487	-60.918388
-0.028380	-0.000482	-60.207188
-0.018351	-0.000479	-59.893250
-0.008256	-0.000477	-59.677250
0.001785	-0.000481	-60.081588
0.011817	-0.000478	-59.697800
0.021896	-0.000476	-59.446888
0.032022	-0.000473	-59.085088
0.042064	-0.000474	-59.309713
0.052179	-0.000471	-58.840763
0.062274	-0.000472	-58.998938
0.072348	-0.000468	-58.511438
0.082427	-0.000468	-58.447975
0.092554	-0.000469	-58.683263
0.102595	-0.000471	-58.822350
0.112719	-0.000463	-57.919288
0.122771	-0.000462	-57.714050
0.132836	-0.000462	-57.784200
0.142934	-0.000463	-57.876425
0.153044	-0.000461	-57.595050
0.163145	-0.000457	-57.158213
0.173195	-0.000461	-57.620100
0.183304	-0.000455	-56.890163
0.193405	-0.000454	-56.754738
0.203442	-0.000453	-56.644075
0.213537	-0.000452	-56.518825
0.223625	-0.000450	-56.250188
0.233700	-0.000449	-56.087313
0.243807	-0.000445	-55.614625
0.253897	-0.000443	-55.354275
0.263931	-0.000440	-55.023175
0.274058	-0.000442	-55.252288
0.284139	-0.000430	-53.785175
0.294204	-0.000433	-54.097750
0.304311	-0.000437	-54.612713
0.314403	-0.000432	-53.952375
0.324443	-0.000424	-53.013450
0.334546	-0.000426	-53.264862
0.344662	-0.000421	-52.594388
0.354678	-0.000421	-52.576275
0.364800	-0.000417	-52.064013
0.374895	-0.000410	-51.262437
0.384943	-0.000409	-51.167675
0.395044	-0.000404	-50.440425
0.405153	-0.000398	-49.782475
0.415256	-0.000393	-49.144500
0.425275	-0.000386	-48.280638
0.435421	-0.000380	-47.440463
0.445503	-0.000375	-46.830463
0.455547	-0.000368	-45.974025
0.465628	-0.000362	-45.262187
0.475750	-0.000348	-43.492737
0.485798	-0.000339	-42.379075
0.495905	-0.000327	-40.933425
0.505998	-0.000317	-39.589250
0.516038	-0.000303	-37.910838
0.526141	-0.000290	-36.207838
0.536281	-0.000271	-33.929063
0.546310	-0.000252	-31.551300
0.556392	-0.000232	-29.024838
0.566486	-0.000212	-26.444838
0.576550	-0.000187	-23.334312
0.586659	-0.000159	-19.863025
0.596750	-0.000129	-16.124388
0.606818	-9.798657E-5	-12.248321
0.616872	-6.201051E-5	-7.751314
0.627000	-2.285183E-5	-2.856479
0.637060	1.848376E-5	2.310470
0.647141	6.507914E-5	8.134893
0.657226	0.000117	14.590475
0.667330	0.000173	21.636237
0.677380	0.000234	29.297225
0.687488	0.000302	37.800300
0.697568	0.000375	46.900662
0.707617	0.000455	56.921537
0.717758	0.000541	67.657813
0.727847	0.000636	79.519163
0.737896	0.000741	92.605913
0.747978	0.000852	106.524425
0.758086	0.000976	121.969625
0.768179	0.001108	138.548250
0.778272	0.001256	156.961125
0.788421	0.001415	176.830250
0.798470	0.001586	198.273500
0.808506	0.001773	221.576125
0.818624	0.001974	246.794250
0.828689	0.002190	273.722250
0.838813	0.002423	302.903500
0.848882	0.002671	333.829750
0.858914	0.002932	366.497125
0.869057	0.003212	401.505750
0.879163	0.003507	438.389125
0.889243	0.003814	476.728750
0.899286	0.004135	516.915125
0.909400	0.004472	559.011125
0.919492	0.004820	602.485875
0.929532	0.005179	647.369625
0.939662	0.005551	693.934125
0.949749	0.005934	741.800250
0.959789	0.006326	790.746500
0.969917	0.006728	841.002625
0.980001	0.007139	892.413000
0.990035	0.007556	944.493375
1.000144	0.007984	997.949750
