Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199909	-1.107295E-5	-1.384119
-0.189831	-1.063080E-5	-1.328850
-0.179769	-1.022287E-5	-1.277859
-0.169635	-9.746340E-6	-1.218292
-0.159529	-9.237770E-6	-1.154721
-0.149474	-8.813081E-6	-1.101635
-0.139371	-8.352807E-6	-1.044101
-0.129282	-7.884967E-6	-0.985621
-0.119270	-7.465071E-6	-0.933134
-0.109121	-7.048362E-6	-0.881045
-0.099026	-6.663974E-6	-0.832997
-0.089004	-6.211384E-6	-0.776423
-0.078891	-5.828080E-6	-0.728510
-0.068816	-5.372882E-6	-0.671610
-0.058684	-5.021319E-6	-0.627665
-0.048615	-4.594081E-6	-0.574260
-0.038492	-4.221217E-6	-0.527652
-0.028396	-3.867995E-6	-0.483499
-0.018366	-3.467215E-6	-0.433402
-0.008263	-3.095940E-6	-0.386993
0.001772	-2.748554E-6	-0.343569
0.011852	-2.391876E-6	-0.298985
0.021924	-1.998580E-6	-0.249823
0.032008	-1.614517E-6	-0.201815
0.042056	-1.261896E-6	-0.157737
0.052185	-9.101134E-7	-0.113764
0.062254	-5.190196E-7	-0.064877
0.072313	-1.511509E-7	-0.018894
0.082442	2.066249E-7	0.025828
0.092522	5.784652E-7	0.072308
0.102590	9.905642E-7	0.123821
0.112666	1.390196E-6	0.173774
0.122777	1.799991E-6	0.224999
0.132823	2.137741E-6	0.267218
0.142918	2.627604E-6	0.328451
0.153035	3.018974E-6	0.377372
0.163100	3.475476E-6	0.434435
0.173148	3.872680E-6	0.484085
0.183267	4.348109E-6	0.543514
0.193375	4.791972E-6	0.598997
0.203446	5.256646E-6	0.657081
0.213520	5.665205E-6	0.708151
0.223615	7.142733E-6	0.892842
0.233674	7.674304E-6	0.959288
0.243791	8.262044E-6	1.032756
0.253850	8.740781E-6	1.092598
0.263903	9.463165E-6	1.182896
0.273983	1.003208E-5	1.254010
0.284135	1.044687E-5	1.305859
0.294175	1.116261E-5	1.395326
0.304272	1.198727E-5	1.498409
0.314392	1.275223E-5	1.594029
0.324436	1.343930E-5	1.679913
0.334532	1.432762E-5	1.790952
0.344654	1.527990E-5	1.909987
0.354701	1.564369E-5	1.955461
0.364800	1.623116E-5	2.028895
0.374904	1.774970E-5	2.218713
0.384941	1.837690E-5	2.297113
0.395038	1.976293E-5	2.470366
0.405116	2.187879E-5	2.734849
0.415258	2.272194E-5	2.840243
0.425254	2.454379E-5	3.067974
0.435404	2.630791E-5	3.288489
0.445500	2.822014E-5	3.527518
0.455554	3.065130E-5	3.831413
0.465631	3.328491E-5	4.160614
0.475730	3.613024E-5	4.516280
0.485768	3.934247E-5	4.917809
0.495910	4.255769E-5	5.319711
0.505998	4.659222E-5	5.824027
0.516039	5.087089E-5	6.358861
0.526140	5.546932E-5	6.933665
0.536263	6.098766E-5	7.623458
0.546300	6.688536E-5	8.360670
0.556360	7.353885E-5	9.192356
0.566453	8.105794E-5	10.132243
0.576526	8.941836E-5	11.177295
0.586623	9.869887E-5	12.337359
0.596688	0.000109	13.671850
0.606776	0.000121	15.162163
0.616865	0.000135	16.836475
0.627005	0.000150	18.715550
0.637032	0.000167	20.831913
0.647133	0.000186	23.243025
0.657247	0.000208	25.981800
0.667361	0.000232	29.056663
0.677404	0.000260	32.535625
0.687484	0.000292	36.509875
0.697563	0.000328	41.040337
0.707637	0.000369	46.168062
0.717749	0.000417	52.064788
0.727865	0.000471	58.878463
0.737885	0.000533	66.638513
0.747965	0.000604	75.555363
0.758075	0.000686	85.757888
0.768150	0.000779	97.415088
0.778238	0.000887	110.847013
0.788382	0.001008	126.038375
0.798429	0.001145	143.142000
0.808511	0.001300	162.493125
0.818642	0.001474	184.240000
0.828675	0.001666	208.272000
0.838802	0.001879	234.830875
0.848875	0.002110	263.747500
0.858916	0.002359	294.919625
0.869044	0.002629	328.654750
0.879170	0.002917	364.644375
0.889221	0.003222	402.732125
0.899292	0.003541	442.585375
0.909395	0.003879	484.824000
0.919498	0.004229	528.569625
0.929542	0.004590	573.767750
0.939687	0.004967	620.906375
0.949746	0.005354	669.297125
0.959769	0.005750	718.696625
0.969908	0.006159	769.838750
0.980011	0.006576	822.041125
0.990037	0.007000	874.972125
1.000138	0.007431	928.902875
