Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199889	-0.000329	-41.152975
-0.189806	-0.000327	-40.874413
-0.179741	-0.000326	-40.756163
-0.169615	-0.000326	-40.698825
-0.159534	-0.000325	-40.616600
-0.149474	-0.000324	-40.452350
-0.139379	-0.000322	-40.219025
-0.129293	-0.000322	-40.216800
-0.119245	-0.000322	-40.190137
-0.109143	-0.000321	-40.081700
-0.099014	-0.000320	-40.059775
-0.088980	-0.000317	-39.643050
-0.078872	-0.000318	-39.799850
-0.068795	-0.000318	-39.746738
-0.058673	-0.000316	-39.517463
-0.048637	-0.000316	-39.440263
-0.038529	-0.000312	-39.056775
-0.028431	-0.000313	-39.134050
-0.018361	-0.000311	-38.888100
-0.008262	-0.000314	-39.196838
0.001795	-0.000311	-38.913650
0.011828	-0.000309	-38.678362
0.021911	-0.000309	-38.669638
0.032037	-0.000307	-38.404950
0.042068	-0.000307	-38.433600
0.052182	-0.000306	-38.214025
0.062271	-0.000305	-38.169938
0.072362	-0.000304	-37.965850
0.082429	-0.000303	-37.867125
0.092530	-0.000302	-37.750625
0.102597	-0.000301	-37.665687
0.112696	-0.000299	-37.368713
0.122789	-0.000300	-37.537838
0.132809	-0.000300	-37.446300
0.142931	-0.000300	-37.463988
0.153045	-0.000299	-37.322900
0.163139	-0.000295	-36.851462
0.173175	-0.000293	-36.606150
0.183291	-0.000291	-36.403838
0.193386	-0.000291	-36.347837
0.203449	-0.000290	-36.236162
0.213523	-0.000287	-35.856313
0.223663	-0.000289	-36.097775
0.233684	-0.000285	-35.676925
0.243783	-0.000285	-35.623738
0.253856	-0.000286	-35.775163
0.263954	-0.000282	-35.277600
0.274046	-0.000281	-35.180013
0.284144	-0.000280	-35.046475
0.294187	-0.000278	-34.740162
0.304287	-0.000278	-34.739387
0.314379	-0.000272	-34.040875
0.324449	-0.000269	-33.681712
0.334533	-0.000269	-33.655187
0.344646	-0.000269	-33.587587
0.354694	-0.000266	-33.253913
0.364779	-0.000262	-32.772325
0.374896	-0.000259	-32.434900
0.384963	-0.000258	-32.224013
0.395043	-0.000252	-31.462063
0.405132	-0.000249	-31.182863
0.415251	-0.000245	-30.642713
0.425284	-0.000240	-29.953113
0.435420	-0.000238	-29.801050
0.445464	-0.000234	-29.288875
0.455554	-0.000228	-28.515525
0.465626	-0.000220	-27.442688
0.475742	-0.000212	-26.560075
0.485811	-0.000200	-25.053763
0.495912	-0.000196	-24.481488
0.506003	-0.000185	-23.071650
0.516031	-0.000174	-21.737337
0.526154	-0.000163	-20.349275
0.536243	-0.000149	-18.623162
0.546314	-0.000135	-16.841562
0.556366	-0.000119	-14.868600
0.566490	-0.000101	-12.606663
0.576533	-8.318811E-5	-10.398514
0.586638	-5.979751E-5	-7.474689
0.596709	-3.515011E-5	-4.393764
0.607131	-7.787357E-6	-0.973420
0.616861	1.924160E-5	2.405200
0.626970	5.211338E-5	6.514172
0.637004	8.745926E-5	10.932408
0.647147	0.000129	16.096287
0.657220	0.000171	21.317187
0.667323	0.000219	27.421375
0.677397	0.000272	33.938063
0.687481	0.000330	41.260375
0.697603	0.000393	49.128025
0.707634	0.000463	57.867688
0.717735	0.000539	67.431050
0.727877	0.000625	78.145438
0.737910	0.000718	89.734200
0.747949	0.000820	102.472500
0.758083	0.000932	116.559425
0.768180	0.001055	131.829375
0.778284	0.001191	148.864500
0.788383	0.001340	167.503125
0.798454	0.001502	187.801250
0.808519	0.001680	209.991375
0.818628	0.001873	234.180375
0.828689	0.002082	260.194750
0.838796	0.002307	288.428250
0.848909	0.002548	318.555250
0.858923	0.002806	350.709000
0.869032	0.003080	384.983250
0.879177	0.003371	421.370125
0.889259	0.003676	459.512250
0.899313	0.003993	499.154250
0.909383	0.004329	541.094750
0.919512	0.004676	584.510875
0.929546	0.005035	629.405875
0.939653	0.005408	675.967375
0.949753	0.005789	723.601500
0.959768	0.006181	772.671000
0.969877	0.006584	822.954750
0.979986	0.006996	874.442250
0.990040	0.007413	926.599750
1.000116	0.007838	979.743625
