Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199852	-0.000999	-124.901737
-0.189771	-0.000999	-124.850612
-0.179723	-0.000988	-123.477438
-0.169608	-0.001001	-125.064375
-0.159498	-0.000994	-124.302063
-0.149457	-0.000987	-123.312825
-0.139340	-0.000987	-123.408812
-0.129265	-0.000978	-122.270125
-0.119215	-0.000984	-123.057150
-0.109116	-0.000989	-123.683425
-0.098999	-0.000986	-123.188812
-0.088953	-0.000984	-122.988063
-0.078846	-0.000979	-122.426050
-0.068766	-0.000974	-121.758700
-0.058661	-0.000964	-120.524800
-0.048602	-0.000965	-120.654575
-0.038494	-0.000958	-119.811400
-0.028391	-0.000967	-120.912500
-0.018342	-0.000969	-121.065550
-0.008263	-0.000965	-120.661425
0.001798	-0.000972	-121.532638
0.011849	-0.000965	-120.569563
0.021923	-0.000961	-120.146825
0.032037	-0.000959	-119.818475
0.042077	-0.000954	-119.236450
0.052205	-0.000959	-119.936525
0.062280	-0.000947	-118.423187
0.072357	-0.000951	-118.861038
0.082433	-0.000952	-119.006012
0.092549	-0.000941	-117.593663
0.102595	-0.000940	-117.470775
0.112709	-0.000932	-116.528837
0.122788	-0.000934	-116.795800
0.132834	-0.000930	-116.232163
0.142938	-0.000931	-116.389725
0.153051	-0.000932	-116.520863
0.163137	-0.000921	-115.092325
0.173187	-0.000919	-114.922438
0.183296	-0.000925	-115.651925
0.193407	-0.000912	-113.997800
0.203453	-0.000927	-115.857000
0.213535	-0.000911	-113.849513
0.223653	-0.000917	-114.589100
0.233695	-0.000912	-114.059900
0.243801	-0.000904	-112.983250
0.253882	-0.000902	-112.698888
0.263956	-0.000904	-112.997688
0.274040	-0.000897	-112.145163
0.284152	-0.000885	-110.574713
0.294205	-0.000893	-111.567050
0.304308	-0.000885	-110.623038
0.314388	-0.000878	-109.785125
0.324448	-0.000862	-107.802875
0.334559	-0.000872	-108.956875
0.344665	-0.000873	-109.168788
0.354710	-0.000858	-107.256300
0.364790	-0.000855	-106.884888
0.374901	-0.000849	-106.094225
0.384948	-0.000835	-104.355800
0.395059	-0.000827	-103.396613
0.405139	-0.000831	-103.884225
0.415251	-0.000824	-103.004425
0.425294	-0.000812	-101.561563
0.435412	-0.000794	-99.195900
0.445489	-0.000779	-97.428963
0.455573	-0.000772	-96.535900
0.465646	-0.000760	-94.954450
0.475762	-0.000745	-93.125225
0.485805	-0.000731	-91.365250
0.495927	-0.000709	-88.575750
0.506002	-0.000696	-87.039375
0.516050	-0.000672	-84.024100
0.526162	-0.000647	-80.845913
0.536264	-0.000625	-78.096113
0.546321	-0.000593	-74.112313
0.556391	-0.000565	-70.635650
0.566507	-0.000535	-66.904988
0.576550	-0.000496	-62.000200
0.586659	-0.000457	-57.136438
0.596741	-0.000422	-52.790400
0.606829	-0.000369	-46.177738
0.616912	-0.000318	-39.732500
0.627019	-0.000275	-34.346088
0.637060	-0.000207	-25.868613
0.647172	-0.000149	-18.584975
0.657244	-7.885564E-5	-9.856955
0.667334	-2.808773E-6	-0.351097
0.677377	7.591904E-5	9.489880
0.687497	0.000164	20.512788
0.697580	0.000260	32.446888
0.707618	0.000356	44.519275
0.717752	0.000469	58.620963
0.727866	0.000590	73.764300
0.737911	0.000714	89.270188
0.747981	0.000852	106.527338
0.758092	0.000998	124.688075
0.768187	0.001155	144.314000
0.778310	0.001324	165.478375
0.788412	0.001507	188.348500
0.798474	0.001702	212.736250
0.808542	0.001910	238.698875
0.818656	0.002131	266.434875
0.828710	0.002366	295.775500
0.838821	0.002616	327.031500
0.848893	0.002880	359.959000
0.858941	0.003156	394.535125
0.869063	0.003449	431.085750
0.879170	0.003754	469.229875
0.889255	0.004072	508.942125
0.899292	0.004400	550.004250
0.909411	0.004745	593.134750
0.919524	0.005099	637.359625
0.929565	0.005462	682.775125
0.939675	0.005839	729.836875
0.949756	0.006225	778.123250
0.959794	0.006618	827.303250
0.969914	0.007022	877.754375
0.980020	0.007435	929.335500
0.990063	0.007852	981.478625
1.000144	0.008279	1034.855000
