Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199854	-0.000630	-78.713763
-0.189774	-0.000629	-78.591900
-0.179726	-0.000632	-78.995238
-0.169620	-0.000624	-78.011738
-0.159510	-0.000623	-77.887813
-0.149451	-0.000622	-77.797787
-0.139345	-0.000623	-77.859950
-0.129268	-0.000619	-77.380025
-0.119226	-0.000620	-77.559800
-0.109109	-0.000622	-77.687663
-0.099005	-0.000612	-76.547250
-0.088959	-0.000614	-76.775063
-0.078847	-0.000613	-76.678500
-0.068775	-0.000614	-76.750287
-0.058660	-0.000611	-76.397150
-0.048603	-0.000608	-76.060163
-0.038491	-0.000607	-75.830375
-0.028387	-0.000607	-75.889438
-0.018344	-0.000604	-75.553438
-0.008258	-0.000606	-75.748837
0.001806	-0.000601	-75.071162
0.011852	-0.000607	-75.837350
0.021928	-0.000602	-75.253638
0.032040	-0.000600	-75.004513
0.042087	-0.000596	-74.536825
0.052204	-0.000597	-74.656238
0.062289	-0.000596	-74.496275
0.072358	-0.000593	-74.143650
0.082440	-0.000590	-73.744713
0.092552	-0.000591	-73.893163
0.102601	-0.000588	-73.504913
0.112720	-0.000585	-73.083400
0.122792	-0.000584	-73.026450
0.132834	-0.000586	-73.300750
0.142949	-0.000585	-73.148550
0.153062	-0.000585	-73.103900
0.163147	-0.000581	-72.598850
0.173188	-0.000574	-71.811525
0.183304	-0.000572	-71.543400
0.193415	-0.000571	-71.418238
0.203453	-0.000573	-71.644500
0.213535	-0.000568	-71.025863
0.223654	-0.000570	-71.250363
0.233702	-0.000565	-70.583150
0.243810	-0.000563	-70.413550
0.253891	-0.000561	-70.141262
0.263969	-0.000561	-70.187000
0.274050	-0.000553	-69.118275
0.284161	-0.000553	-69.159713
0.294212	-0.000551	-68.820050
0.304316	-0.000549	-68.587488
0.314395	-0.000548	-68.487138
0.324453	-0.000540	-67.477025
0.334562	-0.000539	-67.427225
0.344675	-0.000529	-66.166050
0.354714	-0.000529	-66.156725
0.364788	-0.000527	-65.926788
0.374905	-0.000522	-65.192225
0.384952	-0.000521	-65.150475
0.395057	-0.000516	-64.514013
0.405145	-0.000507	-63.322413
0.415246	-0.000503	-62.877238
0.425296	-0.000495	-61.828950
0.435417	-0.000489	-61.091300
0.445488	-0.000482	-60.233362
0.455565	-0.000474	-59.243963
0.465649	-0.000461	-57.576613
0.475758	-0.000453	-56.599900
0.485809	-0.000439	-54.886288
0.495923	-0.000428	-53.459175
0.506003	-0.000413	-51.663600
0.516042	-0.000395	-49.394700
0.526159	-0.000380	-47.532700
0.536261	-0.000360	-44.996275
0.546315	-0.000338	-42.218200
0.556390	-0.000314	-39.243500
0.566504	-0.000293	-36.569412
0.576546	-0.000263	-32.868513
0.586662	-0.000230	-28.800387
0.596735	-0.000199	-24.927588
0.606828	-0.000160	-20.004613
0.616903	-0.000121	-15.085963
0.627015	-7.625062E-5	-9.531327
0.637052	-3.068728E-5	-3.835910
0.647163	2.212317E-5	2.765396
0.657230	8.014561E-5	10.018201
0.667341	0.000142	17.711350
0.677389	0.000208	25.959763
0.687496	0.000281	35.080275
0.697578	0.000362	45.274238
0.707628	0.000446	55.769163
0.717741	0.000542	67.711150
0.727853	0.000643	80.399675
0.737902	0.000752	94.041113
0.747978	0.000875	109.357125
0.758085	0.001005	125.680250
0.768179	0.001145	143.146000
0.778294	0.001300	162.492750
0.788405	0.001466	183.210250
0.798462	0.001644	205.556125
0.808531	0.001837	229.635625
0.818656	0.002045	255.631500
0.828696	0.002266	283.269375
0.838823	0.002504	312.938250
0.848894	0.002756	344.451375
0.858941	0.003022	377.718625
0.869056	0.003305	413.067500
0.879177	0.003601	450.133000
0.889246	0.003911	488.912750
0.899290	0.004235	529.397750
0.909404	0.004573	571.659625
0.919507	0.004923	615.395375
0.929547	0.005282	660.237500
0.939669	0.005656	706.963875
0.949755	0.006038	754.764125
0.959790	0.006429	803.681000
0.969905	0.006832	853.961625
0.980023	0.007244	905.445625
0.990051	0.007659	957.428625
1.000139	0.008086	1010.691125
