Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199876	-0.000253	-31.675825
-0.189806	-0.000251	-31.378200
-0.179769	-0.000252	-31.442387
-0.169621	-0.000250	-31.287738
-0.159517	-0.000250	-31.257687
-0.149457	-0.000249	-31.158213
-0.139358	-0.000248	-30.981175
-0.129289	-0.000248	-31.037662
-0.119228	-0.000248	-30.961475
-0.109111	-0.000245	-30.631888
-0.099043	-0.000244	-30.525837
-0.088979	-0.000243	-30.363125
-0.078875	-0.000244	-30.465275
-0.068805	-0.000243	-30.349288
-0.058679	-0.000241	-30.144313
-0.048641	-0.000240	-29.963113
-0.038515	-0.000241	-30.173987
-0.028404	-0.000239	-29.848175
-0.018370	-0.000239	-29.853700
-0.008306	-0.000238	-29.702325
0.001791	-0.000237	-29.579150
0.011841	-0.000236	-29.547712
0.021913	-0.000237	-29.640225
0.032028	-0.000235	-29.391575
0.042087	-0.000232	-29.049663
0.052191	-0.000232	-29.056763
0.062276	-0.000232	-29.010625
0.072358	-0.000231	-28.856088
0.082436	-0.000231	-28.819313
0.092540	-0.000229	-28.652350
0.102573	-0.000229	-28.647325
0.112695	-0.000227	-28.337913
0.122773	-0.000227	-28.319750
0.132836	-0.000224	-28.033375
0.142920	-0.000226	-28.197450
0.153027	-0.000226	-28.254663
0.163130	-0.000222	-27.770175
0.173162	-0.000222	-27.744838
0.183291	-0.000221	-27.590713
0.193409	-0.000220	-27.545463
0.203457	-0.000220	-27.441713
0.213529	-0.000219	-27.334988
0.223625	-0.000220	-27.461900
0.233704	-0.000216	-26.956750
0.243785	-0.000213	-26.639675
0.253874	-0.000216	-27.038913
0.263943	-0.000212	-26.449963
0.274017	-0.000211	-26.354325
0.284174	-0.000212	-26.502050
0.294189	-0.000208	-25.974187
0.304287	-0.000207	-25.820925
0.314385	-0.000207	-25.910913
0.324435	-0.000204	-25.541325
0.334541	-0.000202	-25.291263
0.344654	-0.000199	-24.899188
0.354712	-0.000197	-24.624662
0.364788	-0.000195	-24.349512
0.374894	-0.000193	-24.104537
0.384965	-0.000189	-23.649700
0.395062	-0.000187	-23.391413
0.405131	-0.000183	-22.833450
0.415234	-0.000180	-22.469812
0.425272	-0.000179	-22.316212
0.435387	-0.000173	-21.567613
0.445460	-0.000169	-21.108300
0.455540	-0.000164	-20.467900
0.465617	-0.000157	-19.685625
0.475774	-0.000151	-18.824012
0.485796	-0.000145	-18.184963
0.495917	-0.000136	-17.016375
0.505999	-0.000130	-16.230163
0.516041	-0.000120	-15.030263
0.526129	-0.000109	-13.645113
0.536248	-9.911682E-5	-12.389603
0.546307	-8.868885E-5	-11.086106
0.556365	-7.345089E-5	-9.181361
0.566504	-5.483804E-5	-6.854755
0.576525	-3.904777E-5	-4.880971
0.586656	-1.920791E-5	-2.400989
0.596689	2.529736E-6	0.316217
0.606763	2.520972E-5	3.151215
0.616875	5.171491E-5	6.464364
0.626995	8.087164E-5	10.108955
0.637017	0.000113	14.172138
0.647137	0.000150	18.720900
0.657230	0.000189	23.615100
0.667346	0.000232	29.039375
0.677362	0.000280	34.998900
0.687475	0.000334	41.748150
0.697561	0.000392	49.045075
0.707610	0.000457	57.172113
0.717713	0.000530	66.189163
0.727859	0.000608	76.052213
0.737888	0.000696	86.940950
0.747975	0.000792	99.031725
0.758086	0.000900	112.468300
0.768095	0.001018	127.205000
0.778297	0.001147	143.398875
0.788394	0.001291	161.419625
0.798437	0.001449	181.097125
0.808508	0.001622	202.708625
0.818624	0.001812	226.437875
0.828711	0.002015	251.898625
0.838809	0.002238	279.693250
0.848867	0.002477	309.619000
0.858929	0.002731	341.397625
0.869036	0.003005	375.610500
0.879139	0.003295	411.812875
0.889240	0.003598	449.740750
0.899312	0.003914	489.292125
0.909392	0.004251	531.324000
0.919530	0.004597	574.674125
0.929522	0.004956	619.510250
0.939683	0.005328	665.982875
0.949750	0.005710	713.730250
0.959761	0.006102	762.761375
0.969907	0.006504	813.019125
0.980014	0.006917	864.586000
0.990065	0.007334	916.787875
1.000135	0.007762	970.295625
