Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199862	-0.001186	-148.261750
-0.189766	-0.001199	-149.921750
-0.179708	-0.001197	-149.592375
-0.169623	-0.001194	-149.202250
-0.159480	-0.001186	-148.243125
-0.149445	-0.001179	-147.324625
-0.139325	-0.001174	-146.766250
-0.129280	-0.001165	-145.577625
-0.119217	-0.001165	-145.663375
-0.109108	-0.001175	-146.895625
-0.099018	-0.001173	-146.603125
-0.088946	-0.001161	-145.144125
-0.078817	-0.001155	-144.397375
-0.068742	-0.001166	-145.697250
-0.058616	-0.001162	-145.286250
-0.048595	-0.001160	-144.991750
-0.038477	-0.001162	-145.271750
-0.028358	-0.001155	-144.358375
-0.018323	-0.001146	-143.281000
-0.008228	-0.001155	-144.384125
0.001851	-0.001164	-145.555000
0.011886	-0.001144	-142.941375
0.021974	-0.001135	-141.871625
0.032092	-0.001148	-143.475125
0.042131	-0.001131	-141.325125
0.052252	-0.001128	-140.937750
0.062335	-0.001137	-142.125250
0.072409	-0.001137	-142.091750
0.082481	-0.001129	-141.167125
0.092600	-0.001128	-140.940875
0.102649	-0.001127	-140.830250
0.112764	-0.001126	-140.765000
0.122843	-0.001124	-140.531375
0.132883	-0.001105	-138.184375
0.142988	-0.001119	-139.828750
0.153110	-0.001117	-139.617125
0.163193	-0.001113	-139.140500
0.173226	-0.001109	-138.575750
0.183350	-0.001106	-138.271625
0.193452	-0.001108	-138.441750
0.203501	-0.001106	-138.294750
0.213582	-0.001098	-137.219375
0.223675	-0.001083	-135.397125
0.233748	-0.001092	-136.441375
0.243855	-0.001095	-136.829000
0.253930	-0.001094	-136.748375
0.264014	-0.001074	-134.238500
0.274085	-0.001067	-133.382625
0.284208	-0.001065	-133.184250
0.294252	-0.001069	-133.585500
0.304361	-0.001075	-134.369125
0.314442	-0.001053	-131.623125
0.324491	-0.001038	-129.718000
0.334608	-0.001059	-132.407250
0.344721	-0.001040	-130.012875
0.354762	-0.001034	-129.274250
0.364844	-0.001026	-128.247250
0.374955	-0.001003	-125.332000
0.384990	-0.001005	-125.664875
0.395111	-0.001004	-125.458875
0.405149	-0.000986	-123.257775
0.415259	-0.000973	-121.593238
0.425307	-0.000954	-119.270325
0.435418	-0.000960	-119.948638
0.445499	-0.000943	-117.921600
0.455576	-0.000930	-116.290937
0.465651	-0.000917	-114.669263
0.475770	-0.000896	-112.011525
0.485816	-0.000873	-109.138000
0.495934	-0.000848	-105.962300
0.506010	-0.000831	-103.818475
0.516054	-0.000811	-101.329163
0.526169	-0.000790	-98.773425
0.536277	-0.000754	-94.305312
0.546325	-0.000732	-91.505013
0.556399	-0.000692	-86.532600
0.566519	-0.000661	-82.568675
0.576562	-0.000615	-76.818088
0.586677	-0.000576	-72.040850
0.596754	-0.000540	-67.487450
0.606839	-0.000480	-60.039575
0.616918	-0.000429	-53.639763
0.627028	-0.000367	-45.862988
0.637075	-0.000296	-36.990788
0.647183	-0.000240	-29.959675
0.657261	-0.000157	-19.620375
0.667373	-8.330322E-5	-10.412903
0.677345	3.887693E-6	0.485962
0.687449	9.213638E-5	11.517048
0.697575	0.000204	25.455375
0.707623	0.000307	38.376975
0.717739	0.000423	52.902462
0.727862	0.000550	68.765100
0.737913	0.000684	85.532713
0.747981	0.000829	103.591063
0.758089	0.000982	122.711050
0.768185	0.001149	143.590125
0.778310	0.001330	166.221000
0.788421	0.001516	189.494250
0.798473	0.001717	214.562625
0.808542	0.001932	241.526750
0.818654	0.002162	270.210875
0.828722	0.002402	300.289375
0.838825	0.002659	332.377875
0.848898	0.002928	365.961625
0.858943	0.003210	401.242000
0.869054	0.003506	438.301375
0.879168	0.003815	476.844375
0.889255	0.004138	517.274875
0.899289	0.004472	558.954875
0.909412	0.004817	602.121000
0.919506	0.005173	646.659625
0.929557	0.005539	692.323250
0.939680	0.005918	739.724625
0.949742	0.006307	788.371125
0.959807	0.006701	837.660375
0.969896	0.007105	888.161000
0.980015	0.007520	939.993250
0.990054	0.007939	992.377875
1.000135	0.008368	1046.002750
