Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199856	-0.000709	-88.607788
-0.189770	-0.000707	-88.345163
-0.179721	-0.000706	-88.208888
-0.169620	-0.000705	-88.098675
-0.159497	-0.000704	-87.967325
-0.149450	-0.000699	-87.436300
-0.139345	-0.000698	-87.277575
-0.129265	-0.000694	-86.795025
-0.119214	-0.000694	-86.707688
-0.109103	-0.000697	-87.148462
-0.098996	-0.000696	-86.961287
-0.088952	-0.000691	-86.313113
-0.078844	-0.000687	-85.854138
-0.068762	-0.000687	-85.861275
-0.058651	-0.000687	-85.925612
-0.048593	-0.000687	-85.907700
-0.038492	-0.000684	-85.535938
-0.028385	-0.000684	-85.481125
-0.018336	-0.000684	-85.558813
-0.008260	-0.000681	-85.104913
0.001807	-0.000676	-84.500888
0.011856	-0.000679	-84.822750
0.021934	-0.000672	-84.023638
0.032043	-0.000673	-84.081275
0.042088	-0.000674	-84.190825
0.052204	-0.000672	-84.028987
0.062290	-0.000671	-83.854900
0.072361	-0.000665	-83.147463
0.082441	-0.000664	-83.011775
0.092551	-0.000663	-82.832425
0.102593	-0.000669	-83.686863
0.112716	-0.000659	-82.397987
0.122795	-0.000659	-82.355725
0.132838	-0.000662	-82.747400
0.142951	-0.000658	-82.206762
0.153064	-0.000654	-81.731688
0.163144	-0.000659	-82.336713
0.173188	-0.000655	-81.889488
0.183306	-0.000653	-81.674287
0.193416	-0.000643	-80.412075
0.203463	-0.000644	-80.524175
0.213546	-0.000642	-80.247250
0.223658	-0.000641	-80.092163
0.233705	-0.000638	-79.791900
0.243810	-0.000636	-79.480525
0.253890	-0.000632	-79.009775
0.263964	-0.000627	-78.406788
0.274051	-0.000633	-79.091287
0.284166	-0.000621	-77.685600
0.294212	-0.000626	-78.204787
0.304320	-0.000614	-76.691150
0.314395	-0.000610	-76.297938
0.324449	-0.000613	-76.566600
0.334562	-0.000605	-75.666900
0.344677	-0.000605	-75.574438
0.354718	-0.000597	-74.659813
0.364798	-0.000596	-74.445288
0.374909	-0.000595	-74.357463
0.384957	-0.000586	-73.202562
0.395070	-0.000580	-72.465338
0.405151	-0.000571	-71.387725
0.415251	-0.000567	-70.934750
0.425304	-0.000563	-70.419825
0.435418	-0.000555	-69.415463
0.445501	-0.000546	-68.284575
0.455580	-0.000533	-66.651263
0.465653	-0.000524	-65.512075
0.475768	-0.000511	-63.877763
0.485816	-0.000500	-62.490212
0.495933	-0.000488	-61.057300
0.506013	-0.000474	-59.196963
0.516057	-0.000452	-56.529838
0.526167	-0.000433	-54.070950
0.536272	-0.000414	-51.761550
0.546324	-0.000393	-49.085613
0.556405	-0.000364	-45.459300
0.566519	-0.000341	-42.582000
0.576560	-0.000309	-38.608713
0.586668	-0.000280	-35.002000
0.596751	-0.000242	-30.307388
0.606832	-0.000204	-25.494500
0.616917	-0.000163	-20.385563
0.627019	-0.000116	-14.445075
0.637064	-6.403773E-5	-8.004716
0.647175	-1.308833E-5	-1.636041
0.657252	4.729009E-5	5.911261
0.667352	0.000115	14.376613
0.677403	0.000184	23.007225
0.687499	0.000261	32.670725
0.697589	0.000345	43.122912
0.707639	0.000435	54.377750
0.717756	0.000532	66.489200
0.727868	0.000638	79.775550
0.737917	0.000753	94.136450
0.747969	0.000877	109.602813
0.758094	0.001011	126.381750
0.768186	0.001156	144.438000
0.778300	0.001313	164.073500
0.788410	0.001484	185.460750
0.798463	0.001665	208.163625
0.808537	0.001861	232.685625
0.818648	0.002072	259.053250
0.828708	0.002297	287.143375
0.838814	0.002537	317.089000
0.848895	0.002792	348.953625
0.858948	0.003059	382.426500
0.869060	0.003344	418.000375
0.879169	0.003643	455.389000
0.889255	0.003955	494.426000
0.899291	0.004279	534.935875
0.909410	0.004618	577.299750
0.919513	0.004970	621.214750
0.929558	0.005330	666.210750
0.939667	0.005703	712.838375
0.949742	0.006087	760.821375
0.959791	0.006478	809.712625
0.969898	0.006881	860.101250
0.980007	0.007291	911.394250
0.990054	0.007709	963.671500
1.000148	0.008134	1016.783500
